timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T03:19:33.404367,792173673,496081459,3738.0,3798.0
2025-04-10T03:19:34.405470,792173673,496081459,0.0,0.0
2025-04-10T03:19:35.406488,792173673,496081459,0.0,0.0
2025-04-10T03:19:36.407593,792177411,496085257,3738.0,3798.0
2025-04-10T03:19:37.409964,792177477,496085343,66.0,86.0
2025-04-10T03:19:38.411463,792177477,496085343,0.0,0.0
2025-04-10T03:19:39.412845,792181215,496089141,3738.0,3798.0
2025-04-10T03:19:40.414934,792181215,496089141,0.0,0.0
2025-04-10T03:19:41.416896,792181257,496089141,42.0,0.0
2025-04-10T03:19:42.418959,792185037,496092939,3780.0,3798.0
2025-04-10T03:19:43.420657,792185079,496092939,42.0,0.0
2025-04-10T03:19:44.422580,792185079,496092939,0.0,0.0
2025-04-10T03:19:45.423473,792188817,496096972,3738.0,4033.0
2025-04-10T03:19:46.424382,792188991,496097379,174.0,407.0
2025-04-10T03:19:47.425286,792195342,496102951,6351.0,5572.0
2025-04-10T03:19:48.426082,792199080,496106984,3738.0,4033.0
2025-04-10T03:19:49.427407,792199080,496106984,0.0,0.0
2025-04-10T03:19:50.428411,792199130,496106984,50.0,0.0
2025-04-10T03:19:51.429500,792210562,496118524,11432.0,11540.0
2025-04-10T03:19:52.431265,792210562,496118524,0.0,0.0
2025-04-10T03:19:53.432884,792210683,496118619,121.0,95.0
2025-04-10T03:19:54.438562,792214421,496122417,3738.0,3798.0
2025-04-10T03:19:55.439382,792214995,496123031,574.0,614.0
2025-04-10T03:19:56.441375,792215087,496123031,92.0,0.0
2025-04-10T03:19:57.443444,792218879,496126829,3792.0,3798.0
2025-04-10T03:19:58.448528,792218879,496126829,0.0,0.0
2025-04-10T03:19:59.450298,792218979,496126911,100.0,82.0
2025-04-10T03:20:00.451404,792222717,496130709,3738.0,3798.0
2025-04-10T03:20:01.453386,792222717,496130709,0.0,0.0
2025-04-10T03:20:02.454449,792222717,496130709,0.0,0.0
2025-04-10T03:20:03.455414,792226455,496134507,3738.0,3798.0
2025-04-10T03:20:04.457149,792226455,496134507,0.0,0.0
2025-04-10T03:20:05.459004,792228436,496134507,1981.0,0.0
2025-04-10T03:20:06.460690,792238196,496138305,9760.0,3798.0
2025-04-10T03:20:07.462466,792258160,496145975,19964.0,7670.0
2025-04-10T03:20:08.463403,792307471,496154223,49311.0,8248.0
2025-04-10T03:20:09.464411,792311209,496158021,3738.0,3798.0
2025-04-10T03:20:10.466259,792311251,496158021,42.0,0.0
2025-04-10T03:20:11.470544,792311251,496158021,0.0,0.0
2025-04-10T03:20:12.472255,792315031,496161881,3780.0,3860.0
2025-04-10T03:20:13.473313,792315475,496162139,444.0,258.0
2025-04-10T03:20:14.474286,792315662,496162320,187.0,181.0
2025-04-10T03:20:15.476370,792319400,496166118,3738.0,3798.0
2025-04-10T03:20:16.478469,792319400,496166118,0.0,0.0
2025-04-10T03:20:17.480331,792328334,496169832,8934.0,3714.0
2025-04-10T03:20:18.481479,792339995,496179932,11661.0,10100.0
2025-04-10T03:20:19.482263,792339995,496179932,0.0,0.0
2025-04-10T03:20:20.483322,792339995,496179932,0.0,0.0
2025-04-10T03:20:21.485386,792343733,496183730,3738.0,3798.0
2025-04-10T03:20:22.486406,792344021,496183988,288.0,258.0
2025-04-10T03:20:23.487495,792344021,496183988,0.0,0.0
2025-04-10T03:20:24.488407,792347759,496187786,3738.0,3798.0
2025-04-10T03:20:25.489557,792347759,496187786,0.0,0.0
2025-04-10T03:20:26.490277,792347759,496187786,0.0,0.0
2025-04-10T03:20:27.491419,792351497,496191584,3738.0,3798.0
2025-04-10T03:20:28.492519,792351497,496191584,0.0,0.0
2025-04-10T03:20:29.493489,792351564,496191675,67.0,91.0
2025-04-10T03:20:30.494520,792355302,496195473,3738.0,3798.0
2025-04-10T03:20:31.495472,792355368,496195559,66.0,86.0
2025-04-10T03:20:32.496454,792355368,496195559,0.0,0.0
2025-04-10T03:20:33.497345,792359106,496199357,3738.0,3798.0
2025-04-10T03:20:34.498567,792359227,496199452,121.0,95.0
2025-04-10T03:20:35.499566,792359227,496199452,0.0,0.0
2025-04-10T03:20:36.500515,792362965,496203250,3738.0,3798.0
2025-04-10T03:20:37.501688,792362965,496203250,0.0,0.0
2025-04-10T03:20:38.503425,792362965,496203250,0.0,0.0
2025-04-10T03:20:39.504265,792366703,496207048,3738.0,3798.0
2025-04-10T03:20:40.505563,792366703,496207048,0.0,0.0
2025-04-10T03:20:41.506667,792366703,496207048,0.0,0.0
2025-04-10T03:20:42.508543,792370441,496210846,3738.0,3798.0
2025-04-10T03:20:43.509529,792370441,496210846,0.0,0.0
2025-04-10T03:20:44.510338,792370495,496210846,54.0,0.0
2025-04-10T03:20:45.511389,792374233,496214644,3738.0,3798.0
2025-04-10T03:20:46.512462,792374233,496214644,0.0,0.0
2025-04-10T03:20:47.514471,792374233,496214644,0.0,0.0
2025-04-10T03:20:48.515653,792377971,496218442,3738.0,3798.0
2025-04-10T03:20:49.516650,792378080,496218595,109.0,153.0
2025-04-10T03:20:50.517487,792378080,496218595,0.0,0.0
2025-04-10T03:20:51.518425,792381818,496222393,3738.0,3798.0
2025-04-10T03:20:52.519577,792381818,496222393,0.0,0.0
2025-04-10T03:20:53.520390,792381818,496222393,0.0,0.0
2025-04-10T03:20:54.521566,792385556,496226191,3738.0,3798.0
2025-04-10T03:20:55.522420,792401091,496244225,15535.0,18034.0
2025-04-10T03:20:56.523818,792401355,496244589,264.0,364.0
2025-04-10T03:20:57.525397,792407963,496251332,6608.0,6743.0
2025-04-10T03:20:58.526545,792408095,496251423,132.0,91.0
2025-04-10T03:20:59.527469,792408095,496251423,0.0,0.0
