timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T05:34:18.245426,1065609891,441387868,1876.0,1916.0
2025-03-26T05:34:19.247462,1065609933,441387930,42.0,62.0
2025-03-26T05:34:20.249575,1065610377,441388188,444.0,258.0
2025-03-26T05:34:21.251873,1065612319,441390190,1942.0,2002.0
2025-03-26T05:34:22.254067,1065612319,441390190,0.0,0.0
2025-03-26T05:34:23.255424,1065612935,441391148,616.0,958.0
2025-03-26T05:34:24.257556,1065614195,441392106,1260.0,958.0
2025-03-26T05:34:25.259769,1065614195,441392106,0.0,0.0
2025-03-26T05:34:26.261419,1065615133,441393064,938.0,958.0
2025-03-26T05:34:27.263170,1065616071,441394022,938.0,958.0
2025-03-26T05:34:28.264895,1065616071,441394022,0.0,0.0
2025-03-26T05:34:29.266291,1065623554,441397733,7483.0,3711.0
2025-03-26T05:34:30.268087,1065625925,441398777,2371.0,1044.0
2025-03-26T05:34:31.269343,1065625925,441398777,0.0,0.0
2025-03-26T05:34:32.270292,1065626863,441399735,938.0,958.0
2025-03-26T05:34:33.272032,1065627801,441400693,938.0,958.0
2025-03-26T05:34:34.273805,1065627801,441400693,0.0,0.0
2025-03-26T05:34:35.275377,1065628961,441401823,1160.0,1130.0
2025-03-26T05:34:36.277237,1065630191,441402995,1230.0,1172.0
2025-03-26T05:34:37.279157,1065630652,441403426,461.0,431.0
2025-03-26T05:34:38.281008,1065631590,441404384,938.0,958.0
2025-03-26T05:34:39.282744,1065632528,441405342,938.0,958.0
2025-03-26T05:34:40.284551,1065632528,441405342,0.0,0.0
2025-03-26T05:34:41.285454,1065633144,441405958,616.0,616.0
2025-03-26T05:34:42.287270,1065634446,441407320,1302.0,1362.0
2025-03-26T05:34:43.288420,1065634446,441407320,0.0,0.0
2025-03-26T05:34:44.290407,1065635384,441408278,938.0,958.0
2025-03-26T05:34:45.291598,1065636322,441409236,938.0,958.0
2025-03-26T05:34:46.293414,1065636322,441409236,0.0,0.0
2025-03-26T05:34:47.295398,1065637260,441410194,938.0,958.0
2025-03-26T05:34:48.296358,1065638240,441411152,980.0,958.0
2025-03-26T05:34:49.298422,1065638282,441411152,42.0,0.0
2025-03-26T05:34:50.300241,1065639262,441412110,980.0,958.0
2025-03-26T05:34:51.302397,1065640242,441413068,980.0,958.0
2025-03-26T05:34:52.303577,1065640338,441413068,96.0,0.0
2025-03-26T05:34:53.305720,1065641318,441414026,980.0,958.0
2025-03-26T05:34:54.307932,1065642298,441414984,980.0,958.0
2025-03-26T05:34:55.310139,1065642340,441415066,42.0,82.0
2025-03-26T05:34:56.312326,1065643278,441416024,938.0,958.0
2025-03-26T05:34:57.314481,1065644216,441416982,938.0,958.0
2025-03-26T05:34:58.316637,1065644258,441416982,42.0,0.0
2025-03-26T05:34:59.318893,1065645238,441417940,980.0,958.0
2025-03-26T05:35:00.321123,1065646230,441418898,992.0,958.0
2025-03-26T05:35:01.323302,1065646376,441418898,146.0,0.0
2025-03-26T05:35:02.325469,1065647368,441419856,992.0,958.0
2025-03-26T05:35:03.327606,1065648633,441421072,1265.0,1216.0
2025-03-26T05:35:04.329885,1065648633,441421072,0.0,0.0
2025-03-26T05:35:05.332053,1065649571,441422030,938.0,958.0
2025-03-26T05:35:06.334210,1065650509,441422988,938.0,958.0
2025-03-26T05:35:07.336028,1065650509,441422988,0.0,0.0
2025-03-26T05:35:08.337863,1065651489,441424008,980.0,1020.0
2025-03-26T05:35:09.339403,1065652469,441425028,980.0,1020.0
2025-03-26T05:35:10.340396,1065652469,441425028,0.0,0.0
2025-03-26T05:35:11.341415,1065653407,441425986,938.0,958.0
2025-03-26T05:35:12.342415,1065654345,441426944,938.0,958.0
2025-03-26T05:35:13.343400,1065654345,441426944,0.0,0.0
2025-03-26T05:35:14.344542,1065655283,441427902,938.0,958.0
2025-03-26T05:35:15.345506,1065664768,441432654,9485.0,4752.0
2025-03-26T05:35:16.346434,1065690446,441444005,25678.0,11351.0
2025-03-26T05:35:17.347431,1065737885,441447037,47439.0,3032.0
2025-03-26T05:35:18.348337,1065738823,441447995,938.0,958.0
2025-03-26T05:35:19.349519,1065738823,441447995,0.0,0.0
2025-03-26T05:35:20.351335,1065739761,441448953,938.0,958.0
2025-03-26T05:35:21.353556,1065740699,441449911,938.0,958.0
2025-03-26T05:35:22.355789,1065741143,441450169,444.0,258.0
2025-03-26T05:35:23.358004,1065742081,441451127,938.0,958.0
2025-03-26T05:35:24.360203,1065743019,441452085,938.0,958.0
2025-03-26T05:35:25.362380,1065743019,441452085,0.0,0.0
2025-03-26T05:35:26.364483,1065743957,441453043,938.0,958.0
2025-03-26T05:35:27.365558,1065744895,441454001,938.0,958.0
2025-03-26T05:35:28.366336,1065744895,441454001,0.0,0.0
2025-03-26T05:35:29.367419,1065753811,441457798,8916.0,3797.0
2025-03-26T05:35:30.368479,1065754749,441458756,938.0,958.0
2025-03-26T05:35:31.370313,1065754749,441458756,0.0,0.0
2025-03-26T05:35:32.371720,1065755687,441459714,938.0,958.0
2025-03-26T05:35:33.373451,1065758377,441462424,2690.0,2710.0
2025-03-26T05:35:34.374509,1065758641,441462658,264.0,234.0
2025-03-26T05:35:35.375420,1065759271,441463308,630.0,650.0
