timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T15:21:18.186610,71763719,20179539,0.0,0.0
2025-03-21T15:21:19.188482,71763773,20179539,54.0,0.0
2025-03-21T15:21:20.189576,71765703,20181455,1930.0,1916.0
2025-03-21T15:21:21.191369,71765703,20181455,0.0,0.0
2025-03-21T15:21:22.193099,71765703,20181455,0.0,0.0
2025-03-21T15:21:23.194820,71767579,20183371,1876.0,1916.0
2025-03-21T15:21:24.196515,71767621,20183433,42.0,62.0
2025-03-21T15:21:25.198661,71767621,20183433,0.0,0.0
2025-03-21T15:21:26.200868,71769497,20185349,1876.0,1916.0
2025-03-21T15:21:27.203197,71769497,20185349,0.0,0.0
2025-03-21T15:21:28.204593,71769497,20185349,0.0,0.0
2025-03-21T15:21:29.206577,71771447,20188048,1950.0,2699.0
2025-03-21T15:21:30.208573,71779351,20190104,7904.0,2056.0
2025-03-21T15:21:31.210463,71781986,20192814,2635.0,2710.0
2025-03-21T15:21:32.212180,71782774,20193464,788.0,650.0
2025-03-21T15:21:33.213900,71782774,20193464,0.0,0.0
2025-03-21T15:21:34.215346,71783210,20193464,436.0,0.0
