timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T16:26:52.033089,1375180958,571890487,1876.0,1916.0
2025-03-27T16:26:53.035302,1375180958,571890487,0.0,0.0
2025-03-27T16:26:54.037320,1375180958,571890487,0.0,0.0
2025-03-27T16:26:55.038571,1375182834,571892403,1876.0,1916.0
2025-03-27T16:26:56.040460,1375182834,571892403,0.0,0.0
2025-03-27T16:26:57.042199,1375182834,571892403,0.0,0.0
2025-03-27T16:26:58.043991,1375184710,571894319,1876.0,1916.0
2025-03-27T16:26:59.045727,1375184710,571894319,0.0,0.0
2025-03-27T16:27:00.047464,1375184764,571894319,54.0,0.0
2025-03-27T16:27:01.049825,1375186682,571896235,1918.0,1916.0
2025-03-27T16:27:02.052179,1375186724,571896235,42.0,0.0
2025-03-27T16:27:03.053797,1375186724,571896235,0.0,0.0
2025-03-27T16:27:04.055572,1375188642,571898151,1918.0,1916.0
2025-03-27T16:27:05.057870,1375188726,571898213,84.0,62.0
2025-03-27T16:27:06.059399,1375188768,571898213,42.0,0.0
2025-03-27T16:27:07.061245,1375190644,571900129,1876.0,1916.0
2025-03-27T16:27:08.063407,1375190752,571900215,108.0,86.0
2025-03-27T16:27:09.065193,1375193442,571902925,2690.0,2710.0
2025-03-27T16:27:10.066254,1375194072,571903575,630.0,650.0
2025-03-27T16:27:11.067337,1375194072,571903575,0.0,0.0
2025-03-27T16:27:12.068574,1375194072,571903575,0.0,0.0
