timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T14:24:05.662354,418741592,187826689,5839.0,1916.0
2025-03-23T14:24:06.663449,418747788,187826689,6196.0,0.0
2025-03-23T14:24:07.664404,418747788,187826689,0.0,0.0
2025-03-23T14:24:08.665531,418749724,187828605,1936.0,1916.0
2025-03-23T14:24:09.666490,418749801,187828605,77.0,0.0
2025-03-23T14:24:10.667346,418749861,187828605,60.0,0.0
2025-03-23T14:24:11.668365,418751737,187830521,1876.0,1916.0
2025-03-23T14:24:12.669414,418751874,187830521,137.0,0.0
2025-03-23T14:24:13.670427,418751993,187830521,119.0,0.0
2025-03-23T14:24:14.671426,418754616,187833082,2623.0,2561.0
2025-03-23T14:24:15.672374,418754759,187833082,143.0,0.0
2025-03-23T14:24:16.673604,418754819,187833082,60.0,0.0
2025-03-23T14:24:17.675550,418756695,187834998,1876.0,1916.0
2025-03-23T14:24:18.676604,418756832,187834998,137.0,0.0
2025-03-23T14:24:19.678455,418756832,187834998,0.0,0.0
2025-03-23T14:24:20.679457,418758768,187836914,1936.0,1916.0
2025-03-23T14:24:21.680357,418758845,187836914,77.0,0.0
2025-03-23T14:24:22.681587,418758905,187836914,60.0,0.0
2025-03-23T14:24:23.683404,418760781,187838830,1876.0,1916.0
2025-03-23T14:24:24.684365,418760918,187838830,137.0,0.0
2025-03-23T14:24:25.685604,418760918,187838830,0.0,0.0
2025-03-23T14:24:26.687573,418762854,187840746,1936.0,1916.0
2025-03-23T14:24:27.689435,418762931,187840746,77.0,0.0
2025-03-23T14:24:28.690421,418762991,187840746,60.0,0.0
2025-03-23T14:24:29.691363,418774093,187846862,11102.0,6116.0
2025-03-23T14:24:30.693121,418774230,187846862,137.0,0.0
2025-03-23T14:24:31.694514,418774230,187846862,0.0,0.0
