timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T19:44:38.829379,100919787,35550684,1936.0,1916.0
2025-03-21T19:44:39.830401,100919787,35550684,0.0,0.0
2025-03-21T19:44:40.832579,100919924,35550684,137.0,0.0
2025-03-21T19:44:41.833416,100921800,35552600,1876.0,1916.0
2025-03-21T19:44:42.835750,100921860,35552600,60.0,0.0
2025-03-21T19:44:43.837832,100921937,35552600,77.0,0.0
2025-03-21T19:44:44.839538,100923909,35554516,1972.0,1916.0
2025-03-21T19:44:45.841251,100923969,35554516,60.0,0.0
2025-03-21T19:44:46.842964,100924046,35554516,77.0,0.0
2025-03-21T19:44:47.845032,100925982,35556432,1936.0,1916.0
2025-03-21T19:44:48.846541,100925982,35556514,0.0,82.0
2025-03-21T19:44:49.847540,100926173,35556514,191.0,0.0
2025-03-21T19:44:50.848492,100928133,35558430,1960.0,1916.0
2025-03-21T19:44:51.849363,100928235,35558430,102.0,0.0
2025-03-21T19:44:52.850470,100928312,35558430,77.0,0.0
2025-03-21T19:44:53.851544,100931386,35560346,3074.0,1916.0
2025-03-21T19:44:54.853294,100931753,35560346,367.0,0.0
2025-03-21T19:44:55.854311,100931890,35560346,137.0,0.0
2025-03-21T19:44:56.856052,100934056,35562262,2166.0,1916.0
2025-03-21T19:44:57.858260,100934116,35562262,60.0,0.0
2025-03-21T19:44:58.859420,100934193,35562262,77.0,0.0
2025-03-21T19:44:59.861544,100944107,35567017,9914.0,4755.0
2025-03-21T19:45:00.862512,100944107,35567017,0.0,0.0
2025-03-21T19:45:01.864731,100944244,35567017,137.0,0.0
2025-03-21T19:45:02.866670,100946120,35568933,1876.0,1916.0
2025-03-21T19:45:03.868610,100946120,35568933,0.0,0.0
2025-03-21T19:45:04.870494,100946521,35569167,401.0,234.0
2025-03-21T19:45:05.871462,100948687,35571083,2166.0,1916.0
2025-03-21T19:45:06.873352,100948747,35571083,60.0,0.0
2025-03-21T19:45:07.874449,100948824,35571083,77.0,0.0
2025-03-21T19:45:08.875432,100950760,35572999,1936.0,1916.0
2025-03-21T19:45:09.877284,100950760,35572999,0.0,0.0
2025-03-21T19:45:10.878417,100950897,35572999,137.0,0.0
2025-03-21T19:45:11.880217,100952773,35574915,1876.0,1916.0
2025-03-21T19:45:12.881404,100952833,35574915,60.0,0.0
2025-03-21T19:45:13.882358,100953029,35574915,196.0,0.0
2025-03-21T19:45:14.883630,100954965,35576831,1936.0,1916.0
2025-03-21T19:45:15.885341,100954965,35576831,0.0,0.0
2025-03-21T19:45:16.887174,100955170,35577123,205.0,292.0
2025-03-21T19:45:17.888414,100957046,35579039,1876.0,1916.0
2025-03-21T19:45:18.890489,100957106,35579039,60.0,0.0
2025-03-21T19:45:19.891391,100957183,35579039,77.0,0.0
2025-03-21T19:45:20.892549,100959119,35580955,1936.0,1916.0
2025-03-21T19:45:21.893566,100959119,35580955,0.0,0.0
2025-03-21T19:45:22.894423,100959357,35580955,238.0,0.0
2025-03-21T19:45:23.895565,100961233,35582871,1876.0,1916.0
2025-03-21T19:45:24.897471,100961293,35582871,60.0,0.0
2025-03-21T19:45:25.898487,100961370,35582871,77.0,0.0
2025-03-21T19:45:26.899372,100963246,35584787,1876.0,1916.0
2025-03-21T19:45:27.900383,100963306,35584787,60.0,0.0
2025-03-21T19:45:28.901563,100963383,35584787,77.0,0.0
2025-03-21T19:45:29.902383,100965319,35586703,1936.0,1916.0
2025-03-21T19:45:30.903523,100965319,35586703,0.0,0.0
2025-03-21T19:45:31.904566,100965456,35586703,137.0,0.0
2025-03-21T19:45:32.905418,100970314,35588619,4858.0,1916.0
2025-03-21T19:45:33.906429,100973066,35588619,2752.0,0.0
2025-03-21T19:45:34.907322,100975835,35588619,2769.0,0.0
2025-03-21T19:45:35.908366,100980463,35590535,4628.0,1916.0
2025-03-21T19:45:36.910516,100983155,35590535,2692.0,0.0
2025-03-21T19:45:37.911390,100983292,35590535,137.0,0.0
2025-03-21T19:45:38.912576,100985168,35592451,1876.0,1916.0
2025-03-21T19:45:39.913560,100985228,35592451,60.0,0.0
2025-03-21T19:45:40.915746,100985305,35592451,77.0,0.0
2025-03-21T19:45:41.917567,100987241,35594367,1936.0,1916.0
2025-03-21T19:45:42.918388,100987241,35594367,0.0,0.0
2025-03-21T19:45:43.919311,100987378,35594367,137.0,0.0
2025-03-21T19:45:44.921061,100989384,35596633,2006.0,2266.0
2025-03-21T19:45:45.923252,101045813,35603131,56429.0,6498.0
2025-03-21T19:45:46.924422,101045890,35603131,77.0,0.0
2025-03-21T19:45:47.925508,101047826,35605047,1936.0,1916.0
2025-03-21T19:45:48.926582,101047826,35605047,0.0,0.0
2025-03-21T19:45:49.928554,101047963,35605047,137.0,0.0
2025-03-21T19:45:50.930806,101049881,35607025,1918.0,1978.0
2025-03-21T19:45:51.932471,101052806,35607025,2925.0,0.0
2025-03-21T19:45:52.933528,101053056,35607025,250.0,0.0
2025-03-21T19:45:53.934299,101055111,35608941,2055.0,1916.0
2025-03-21T19:45:54.936205,101055111,35608941,0.0,0.0
2025-03-21T19:45:55.937582,101055248,35608941,137.0,0.0
2025-03-21T19:45:56.938557,101057124,35610857,1876.0,1916.0
2025-03-21T19:45:57.940777,101057184,35610857,60.0,0.0
2025-03-21T19:45:58.942985,101057261,35610857,77.0,0.0
2025-03-21T19:45:59.944973,101069120,35617587,11859.0,6730.0
2025-03-21T19:46:00.947084,101069180,35617587,60.0,0.0
2025-03-21T19:46:01.948609,101069257,35617587,77.0,0.0
