timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T19:59:56.986481,700767156,431714418,41538.0,4313.0
2025-04-09T19:59:57.987394,700767223,431714509,67.0,91.0
2025-04-09T19:59:58.988522,700769099,431716425,1876.0,1916.0
2025-04-09T19:59:59.990334,700769099,431716425,0.0,0.0
2025-04-09T20:00:00.991656,700769161,431716507,62.0,82.0
2025-04-09T20:00:01.993657,700771481,431718681,2320.0,2174.0
2025-04-09T20:00:02.995448,700782018,431730093,10537.0,11412.0
2025-04-09T20:00:03.996461,700784018,431731612,2000.0,1519.0
2025-04-09T20:00:04.997453,700793141,431741349,9123.0,9737.0
2025-04-09T20:00:05.998478,700796892,431741534,3751.0,185.0
2025-04-09T20:00:06.999468,700803018,431741625,6126.0,91.0
2025-04-09T20:00:08.000450,700804961,431743632,1943.0,2007.0
2025-04-09T20:00:09.002311,700804961,431743632,0.0,0.0
2025-04-09T20:00:10.003469,700804961,431743632,0.0,0.0
2025-04-09T20:00:11.005457,700806837,431745548,1876.0,1916.0
2025-04-09T20:00:12.007556,700806904,431745639,67.0,91.0
2025-04-09T20:00:13.009590,700806904,431745639,0.0,0.0
2025-04-09T20:00:14.011736,700808780,431747555,1876.0,1916.0
2025-04-09T20:00:15.013642,700808830,431747555,50.0,0.0
2025-04-09T20:00:16.014474,700808830,431747555,0.0,0.0
2025-04-09T20:00:17.015482,700817297,431752232,8467.0,4677.0
2025-04-09T20:00:18.016525,700818851,431752409,1554.0,177.0
2025-04-09T20:00:19.017492,700818905,431752409,54.0,0.0
2025-04-09T20:00:20.019195,700821443,431754411,2538.0,2002.0
2025-04-09T20:00:21.020310,700821662,431754493,219.0,82.0
2025-04-09T20:00:22.021369,700821823,431754555,161.0,62.0
2025-04-09T20:00:23.022850,700824174,431756920,2351.0,2365.0
2025-04-09T20:00:24.025029,700824442,431757284,268.0,364.0
2025-04-09T20:00:25.027047,700826707,431757717,2265.0,433.0
2025-04-09T20:00:26.028504,700836809,431765847,10102.0,8130.0
2025-04-09T20:00:27.029463,700846335,431767293,9526.0,1446.0
2025-04-09T20:00:28.030723,700854338,431767465,8003.0,172.0
2025-04-09T20:00:29.032569,700861598,431769381,7260.0,1916.0
2025-04-09T20:00:30.033679,700863715,431769472,2117.0,91.0
2025-04-09T20:00:31.035656,700863715,431769472,0.0,0.0
2025-04-09T20:00:32.036400,700865591,431771388,1876.0,1916.0
2025-04-09T20:00:33.037290,700865591,431771388,0.0,0.0
2025-04-09T20:00:34.038433,700865591,431771388,0.0,0.0
2025-04-09T20:00:35.039564,700867467,431773304,1876.0,1916.0
2025-04-09T20:00:36.040548,700867599,431773648,132.0,344.0
2025-04-09T20:00:37.041494,700867866,431773830,267.0,182.0
2025-04-09T20:00:38.042504,700869742,431775746,1876.0,1916.0
2025-04-09T20:00:39.043510,700869742,431775746,0.0,0.0
2025-04-09T20:00:40.044485,700875920,431782179,6178.0,6433.0
2025-04-09T20:00:41.046615,700877863,431784095,1943.0,1916.0
2025-04-09T20:00:42.047482,700877863,431784095,0.0,0.0
2025-04-09T20:00:43.048390,700878049,431784281,186.0,186.0
2025-04-09T20:00:44.049390,700880193,431786561,2144.0,2280.0
2025-04-09T20:00:45.050601,700880327,431786743,134.0,182.0
2025-04-09T20:00:46.052593,700880394,431786834,67.0,91.0
2025-04-09T20:00:47.054342,700882270,431788750,1876.0,1916.0
2025-04-09T20:00:48.056207,700882337,431788841,67.0,91.0
2025-04-09T20:00:49.057503,700882337,431788841,0.0,0.0
2025-04-09T20:00:50.058433,700890274,431801387,7937.0,12546.0
2025-04-09T20:00:51.059562,700892213,431801772,1939.0,385.0
2025-04-09T20:00:52.060499,700892213,431801772,0.0,0.0
2025-04-09T20:00:53.062341,700894089,431803688,1876.0,1916.0
2025-04-09T20:00:54.063486,700894089,431803688,0.0,0.0
2025-04-09T20:00:55.065238,700894089,431803688,0.0,0.0
2025-04-09T20:00:56.066426,700896007,431805666,1918.0,1978.0
2025-04-09T20:00:57.067516,700911490,431812019,15483.0,6353.0
2025-04-09T20:00:58.068480,700930883,431821520,19393.0,9501.0
2025-04-09T20:00:59.070364,700967620,431824124,36737.0,2604.0
2025-04-09T20:01:00.071493,700967912,431824338,292.0,214.0
2025-04-09T20:01:01.072559,700968369,431824769,457.0,431.0
2025-04-09T20:01:02.073483,700970245,431826685,1876.0,1916.0
2025-04-09T20:01:03.074443,700970245,431826685,0.0,0.0
2025-04-09T20:01:04.075597,700971061,431827312,816.0,627.0
2025-04-09T20:01:05.076466,700973386,431829740,2325.0,2428.0
2025-04-09T20:01:06.077477,700973455,431829831,69.0,91.0
2025-04-09T20:01:07.078477,700973524,431829922,69.0,91.0
2025-04-09T20:01:08.079489,700975523,431831929,1999.0,2007.0
2025-04-09T20:01:09.080486,700975523,431831929,0.0,0.0
2025-04-09T20:01:10.081502,700975577,431831929,54.0,0.0
2025-04-09T20:01:11.082448,700977453,431833845,1876.0,1916.0
2025-04-09T20:01:12.083689,700977522,431833936,69.0,91.0
2025-04-09T20:01:13.085629,700977522,431834108,0.0,172.0
2025-04-09T20:01:14.086663,700979530,431836024,2008.0,1916.0
2025-04-09T20:01:15.088390,700979530,431836024,0.0,0.0
2025-04-09T20:01:16.089261,700979530,431836024,0.0,0.0
2025-04-09T20:01:17.090521,700995937,431843367,16407.0,7343.0
2025-04-09T20:01:18.092289,700997554,431843630,1617.0,263.0
2025-04-09T20:01:19.093499,700997554,431843630,0.0,0.0
2025-04-09T20:01:20.094461,701000874,431846990,3320.0,3360.0
2025-04-09T20:01:21.095720,701001006,431847162,132.0,172.0
2025-04-09T20:01:22.097521,701001162,431847334,156.0,172.0
