timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T05:35:56.394642,519711763,241080091,1876.0,1916.0
2025-03-24T05:35:57.396504,519711763,241080091,0.0,0.0
2025-03-24T05:35:58.398586,519711763,241080091,0.0,0.0
2025-03-24T05:35:59.400559,519722212,241085411,10449.0,5320.0
2025-03-24T05:36:00.402753,519722212,241085411,0.0,0.0
2025-03-24T05:36:01.404422,519722212,241085411,0.0,0.0
2025-03-24T05:36:02.406765,519724088,241087327,1876.0,1916.0
2025-03-24T05:36:03.409010,519724088,241087327,0.0,0.0
2025-03-24T05:36:04.410448,519724352,241087561,264.0,234.0
2025-03-24T05:36:05.412300,519726228,241089477,1876.0,1916.0
2025-03-24T05:36:06.413401,519736250,241089477,10022.0,0.0
2025-03-24T05:36:07.414349,519736250,241089477,0.0,0.0
2025-03-24T05:36:08.415292,519738126,241091393,1876.0,1916.0
2025-03-24T05:36:09.416406,519738126,241091393,0.0,0.0
2025-03-24T05:36:10.417399,519738126,241091393,0.0,0.0
2025-03-24T05:36:11.418583,519740002,241093309,1876.0,1916.0
2025-03-24T05:36:12.420487,519740002,241093309,0.0,0.0
2025-03-24T05:36:13.422615,519740002,241093309,0.0,0.0
2025-03-24T05:36:14.424379,519741878,241095225,1876.0,1916.0
2025-03-24T05:36:15.426512,519741878,241095225,0.0,0.0
2025-03-24T05:36:16.427413,519741878,241095225,0.0,0.0
2025-03-24T05:36:17.429214,519743754,241097141,1876.0,1916.0
2025-03-24T05:36:18.430366,519743754,241097141,0.0,0.0
2025-03-24T05:36:19.431422,519743754,241097141,0.0,0.0
2025-03-24T05:36:20.433416,519745630,241099057,1876.0,1916.0
2025-03-24T05:36:21.435471,519745630,241099057,0.0,0.0
2025-03-24T05:36:22.437323,519745630,241099057,0.0,0.0
2025-03-24T05:36:23.439493,519747506,241100973,1876.0,1916.0
2025-03-24T05:36:24.441652,519747506,241100973,0.0,0.0
2025-03-24T05:36:25.443594,519747506,241100973,0.0,0.0
2025-03-24T05:36:26.445880,519749382,241102889,1876.0,1916.0
2025-03-24T05:36:27.447651,519749382,241102889,0.0,0.0
2025-03-24T05:36:28.449433,519749382,241102889,0.0,0.0
2025-03-24T05:36:29.451268,519751258,241104805,1876.0,1916.0
2025-03-24T05:36:30.452375,519751258,241104805,0.0,0.0
2025-03-24T05:36:31.454570,519751258,241104805,0.0,0.0
2025-03-24T05:36:32.456422,519753134,241106721,1876.0,1916.0
2025-03-24T05:36:33.458275,519753134,241106721,0.0,0.0
2025-03-24T05:36:34.460427,519753423,241106721,289.0,0.0
2025-03-24T05:36:35.461586,519755299,241108637,1876.0,1916.0
2025-03-24T05:36:36.463429,519755299,241108637,0.0,0.0
2025-03-24T05:36:37.464406,519755915,241109595,616.0,958.0
2025-03-24T05:36:38.466218,519757175,241110553,1260.0,958.0
2025-03-24T05:36:39.467362,519757175,241110553,0.0,0.0
2025-03-24T05:36:40.469402,519758113,241111511,938.0,958.0
2025-03-24T05:36:41.470813,519759051,241112469,938.0,958.0
2025-03-24T05:36:42.473035,519759340,241112469,289.0,0.0
2025-03-24T05:36:43.475024,519760278,241113427,938.0,958.0
2025-03-24T05:36:44.476560,519761216,241114385,938.0,958.0
2025-03-24T05:36:45.478742,519761216,241114385,0.0,0.0
2025-03-24T05:36:46.480882,519762154,241115343,938.0,958.0
2025-03-24T05:36:47.482748,519763092,241116301,938.0,958.0
2025-03-24T05:36:48.484982,519763092,241116301,0.0,0.0
2025-03-24T05:36:49.486822,519764030,241117259,938.0,958.0
2025-03-24T05:36:50.488594,519764968,241118217,938.0,958.0
2025-03-24T05:36:51.490611,519764968,241118217,0.0,0.0
2025-03-24T05:36:52.492414,519765906,241119175,938.0,958.0
2025-03-24T05:36:53.494567,519766844,241120133,938.0,958.0
2025-03-24T05:36:54.495595,519766844,241120133,0.0,0.0
2025-03-24T05:36:55.497565,519767782,241121091,938.0,958.0
2025-03-24T05:36:56.499389,519770472,241123801,2690.0,2710.0
2025-03-24T05:36:57.501541,519770472,241123801,0.0,0.0
2025-03-24T05:36:58.503509,519771102,241124451,630.0,650.0
