timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T14:02:44.174372,627566646,377906090,3738.0,3798.0
2025-04-09T14:02:45.175459,627566894,377906181,248.0,91.0
2025-04-09T14:02:46.176713,627566971,377906181,77.0,0.0
2025-04-09T14:02:47.178493,627570769,377909979,3798.0,3798.0
2025-04-09T14:02:48.179498,627570838,377910070,69.0,91.0
2025-04-09T14:02:49.180432,627570975,377910070,137.0,0.0
2025-04-09T14:02:50.181454,627590019,377935812,19044.0,25742.0
2025-04-09T14:02:51.183481,627590079,377935812,60.0,0.0
2025-04-09T14:02:52.184670,627590156,377935812,77.0,0.0
2025-04-09T14:02:53.186444,627596626,377942282,6470.0,6470.0
2025-04-09T14:02:54.187525,627596695,377942373,69.0,91.0
2025-04-09T14:02:55.189186,627596832,377942373,137.0,0.0
