timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T22:25:18.820101,1196092417,503954015,46.0,0.0
2025-03-26T22:25:19.821582,1196093401,503954973,984.0,958.0
2025-03-26T22:25:20.823632,1196094439,503955931,1038.0,958.0
2025-03-26T22:25:21.825423,1196094493,503955931,54.0,0.0
2025-03-26T22:25:22.827582,1196095431,503956889,938.0,958.0
2025-03-26T22:25:23.829288,1196096369,503957847,938.0,958.0
2025-03-26T22:25:24.830411,1196096369,503957847,0.0,0.0
2025-03-26T22:25:25.831369,1196100925,503958805,4556.0,958.0
2025-03-26T22:25:26.833161,1196102826,503959845,1901.0,1040.0
2025-03-26T22:25:27.834959,1196102826,503959845,0.0,0.0
2025-03-26T22:25:28.836461,1196104655,503960803,1829.0,958.0
2025-03-26T22:25:29.837572,1196105593,503961761,938.0,958.0
2025-03-26T22:25:30.839443,1196105593,503961761,0.0,0.0
2025-03-26T22:25:31.841582,1196106531,503962719,938.0,958.0
2025-03-26T22:25:32.843794,1196107469,503963677,938.0,958.0
2025-03-26T22:25:33.845426,1196107469,503963677,0.0,0.0
2025-03-26T22:25:34.847236,1196108407,503964635,938.0,958.0
2025-03-26T22:25:35.848578,1196109345,503965593,938.0,958.0
2025-03-26T22:25:36.850565,1196109345,503965593,0.0,0.0
2025-03-26T22:25:37.851557,1196110283,503966551,938.0,958.0
2025-03-26T22:25:38.852471,1196111221,503967509,938.0,958.0
2025-03-26T22:25:39.853406,1196111221,503967509,0.0,0.0
2025-03-26T22:25:40.854594,1196112159,503968467,938.0,958.0
2025-03-26T22:25:41.856888,1196113163,503969511,1004.0,1044.0
2025-03-26T22:25:42.859046,1196113163,503969511,0.0,0.0
2025-03-26T22:25:43.861103,1196116483,503972871,3320.0,3360.0
2025-03-26T22:25:44.862864,1196116483,503972871,0.0,0.0
2025-03-26T22:25:45.864572,1196116483,503972871,0.0,0.0
2025-03-26T22:25:46.865388,1196117197,503973583,714.0,712.0
