timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T13:49:45.891409,1357809150,562066694,42.0,0.0
2025-03-27T13:49:46.892424,1357810088,562067738,938.0,1044.0
2025-03-27T13:49:47.893573,1357811092,562068696,1004.0,958.0
2025-03-27T13:49:48.895475,1357811092,562068696,0.0,0.0
2025-03-27T13:49:49.896317,1357812030,562069654,938.0,958.0
2025-03-27T13:49:50.897300,1357812968,562070612,938.0,958.0
2025-03-27T13:49:51.898421,1357812968,562070612,0.0,0.0
2025-03-27T13:49:52.900507,1357813906,562071570,938.0,958.0
2025-03-27T13:49:53.902426,1357814844,562072528,938.0,958.0
2025-03-27T13:49:54.904180,1357814844,562072528,0.0,0.0
2025-03-27T13:49:55.905441,1357815782,562073486,938.0,958.0
2025-03-27T13:49:56.907270,1357816720,562074444,938.0,958.0
2025-03-27T13:49:57.909115,1357816720,562074444,0.0,0.0
2025-03-27T13:49:58.911302,1357817658,562075402,938.0,958.0
2025-03-27T13:49:59.912421,1357818596,562076360,938.0,958.0
2025-03-27T13:50:00.914236,1357818596,562076360,0.0,0.0
2025-03-27T13:50:01.916336,1357819534,562077318,938.0,958.0
2025-03-27T13:50:02.917384,1357820591,562078276,1057.0,958.0
2025-03-27T13:50:03.918405,1357820591,562078276,0.0,0.0
2025-03-27T13:50:04.920559,1357821529,562079234,938.0,958.0
2025-03-27T13:50:05.922266,1357830434,562080192,8905.0,958.0
2025-03-27T13:50:06.923295,1357831441,562080192,1007.0,0.0
2025-03-27T13:50:07.925042,1357832379,562081150,938.0,958.0
2025-03-27T13:50:08.926301,1357833317,562082108,938.0,958.0
2025-03-27T13:50:09.927379,1357833317,562082108,0.0,0.0
2025-03-27T13:50:10.929507,1357834255,562083066,938.0,958.0
2025-03-27T13:50:11.931651,1357835193,562084024,938.0,958.0
2025-03-27T13:50:12.933418,1357835193,562084024,0.0,0.0
2025-03-27T13:50:13.935256,1357836131,562084982,938.0,958.0
2025-03-27T13:50:14.937417,1357837069,562085940,938.0,958.0
2025-03-27T13:50:15.938378,1357837069,562085940,0.0,0.0
2025-03-27T13:50:16.940226,1357838007,562086898,938.0,958.0
2025-03-27T13:50:17.942391,1357838945,562087856,938.0,958.0
2025-03-27T13:50:18.944327,1357838995,562087856,50.0,0.0
2025-03-27T13:50:19.946121,1357840079,562088814,1084.0,958.0
2025-03-27T13:50:20.947437,1357841063,562089772,984.0,958.0
2025-03-27T13:50:21.949166,1357841063,562089772,0.0,0.0
2025-03-27T13:50:22.950772,1357842174,562090730,1111.0,958.0
2025-03-27T13:50:23.952582,1357843112,562091688,938.0,958.0
2025-03-27T13:50:24.953447,1357843112,562091688,0.0,0.0
2025-03-27T13:50:25.955339,1357844104,562092646,992.0,958.0
2025-03-27T13:50:26.957339,1357845042,562093604,938.0,958.0
2025-03-27T13:50:27.959520,1357845042,562093604,0.0,0.0
2025-03-27T13:50:28.960425,1357846022,562094706,980.0,1102.0
2025-03-27T13:50:29.962587,1357855533,562099068,9511.0,4362.0
2025-03-27T13:50:30.964490,1357855533,562099068,0.0,0.0
2025-03-27T13:50:31.966224,1357858853,562102428,3320.0,3360.0
2025-03-27T13:50:32.967982,1357858853,562102428,0.0,0.0
2025-03-27T13:50:33.969431,1357858853,562102428,0.0,0.0
2025-03-27T13:50:34.970547,1357859705,562103250,852.0,822.0
