timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T05:16:49.306407,844157844,355025769,1876.0,1916.0
2025-03-25T05:16:50.308421,844157844,355025769,0.0,0.0
2025-03-25T05:16:51.310433,844158057,355025769,213.0,0.0
2025-03-25T05:16:52.312319,844160232,355027685,2175.0,1916.0
2025-03-25T05:16:53.313549,844160445,355027685,213.0,0.0
2025-03-25T05:16:54.315527,844160658,355027685,213.0,0.0
2025-03-25T05:16:55.317361,844162534,355029601,1876.0,1916.0
2025-03-25T05:16:56.319118,844162534,355029601,0.0,0.0
2025-03-25T05:16:57.320844,844162927,355029957,393.0,356.0
2025-03-25T05:16:58.322607,844164803,355031873,1876.0,1916.0
2025-03-25T05:16:59.324827,844164803,355031873,0.0,0.0
2025-03-25T05:17:00.327153,844164803,355031873,0.0,0.0
2025-03-25T05:17:01.328438,844166679,355033789,1876.0,1916.0
2025-03-25T05:17:02.329447,844166679,355033789,0.0,0.0
2025-03-25T05:17:03.331779,844166679,355033789,0.0,0.0
2025-03-25T05:17:04.334114,844168555,355035705,1876.0,1916.0
2025-03-25T05:17:05.335410,844168555,355035705,0.0,0.0
2025-03-25T05:17:06.337583,844168555,355035705,0.0,0.0
2025-03-25T05:17:07.339477,844170431,355037621,1876.0,1916.0
2025-03-25T05:17:08.340507,844170431,355037621,0.0,0.0
2025-03-25T05:17:09.341418,844170431,355037621,0.0,0.0
2025-03-25T05:17:10.342420,844172307,355039537,1876.0,1916.0
2025-03-25T05:17:11.343417,844172307,355039537,0.0,0.0
2025-03-25T05:17:12.344323,844172307,355039537,0.0,0.0
2025-03-25T05:17:13.345368,844188111,355046273,15804.0,6736.0
2025-03-25T05:17:14.346571,844210902,355056770,22791.0,10497.0
2025-03-25T05:17:15.347443,844243311,355057114,32409.0,344.0
2025-03-25T05:17:16.348427,844245187,355059030,1876.0,1916.0
2025-03-25T05:17:17.350579,844245187,355059030,0.0,0.0
2025-03-25T05:17:18.352823,844245229,355059092,42.0,62.0
2025-03-25T05:17:19.354394,844247105,355061008,1876.0,1916.0
2025-03-25T05:17:20.355576,844247549,355061266,444.0,258.0
2025-03-25T05:17:21.357852,844247549,355061266,0.0,0.0
2025-03-25T05:17:22.360178,844249765,355063182,2216.0,1916.0
2025-03-25T05:17:23.361406,844249765,355063182,0.0,0.0
2025-03-25T05:17:24.362392,844249765,355063182,0.0,0.0
2025-03-25T05:17:25.364200,844251641,355065098,1876.0,1916.0
2025-03-25T05:17:26.365387,844251641,355065098,0.0,0.0
2025-03-25T05:17:27.366395,844251641,355065098,0.0,0.0
2025-03-25T05:17:28.367364,844253517,355067014,1876.0,1916.0
2025-03-25T05:17:29.368566,844261495,355069767,7978.0,2753.0
2025-03-25T05:17:30.369481,844261495,355069853,0.0,86.0
2025-03-25T05:17:31.374593,844263371,355071769,1876.0,1916.0
2025-03-25T05:17:32.376380,844263371,355071769,0.0,0.0
2025-03-25T05:17:33.378524,844263371,355071769,0.0,0.0
2025-03-25T05:17:34.380856,844265247,355073685,1876.0,1916.0
2025-03-25T05:17:35.382506,844265469,355073857,222.0,172.0
2025-03-25T05:17:36.383381,844265469,355073857,0.0,0.0
2025-03-25T05:17:37.385651,844267345,355075773,1876.0,1916.0
2025-03-25T05:17:38.387952,844267387,355075773,42.0,0.0
2025-03-25T05:17:39.389389,844267387,355075773,0.0,0.0
2025-03-25T05:17:40.390433,844269263,355077689,1876.0,1916.0
2025-03-25T05:17:41.392249,844269263,355077689,0.0,0.0
2025-03-25T05:17:42.394066,844269263,355077689,0.0,0.0
2025-03-25T05:17:43.395892,844272583,355081169,3320.0,3480.0
2025-03-25T05:17:44.397281,844273019,355081169,436.0,0.0
2025-03-25T05:17:45.398561,844273019,355081169,0.0,0.0
