timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T17:37:39.464234,719144928,311555514,16860.0,7700.0
2025-03-24T17:37:40.466056,719164201,311564841,19273.0,9327.0
2025-03-24T17:37:41.467868,719199038,311565185,34837.0,344.0
2025-03-24T17:37:42.469746,719200914,311567101,1876.0,1916.0
2025-03-24T17:37:43.471989,719201350,311567221,436.0,120.0
2025-03-24T17:37:44.473492,719201392,311567283,42.0,62.0
2025-03-24T17:37:45.475534,719203409,311569199,2017.0,1916.0
2025-03-24T17:37:46.477477,719203853,311569457,444.0,258.0
2025-03-24T17:37:47.479595,719203853,311569457,0.0,0.0
2025-03-24T17:37:48.481508,719205729,311571373,1876.0,1916.0
2025-03-24T17:37:49.482488,719205729,311571373,0.0,0.0
2025-03-24T17:37:50.484382,719205729,311571373,0.0,0.0
2025-03-24T17:37:51.485384,719207605,311573289,1876.0,1916.0
2025-03-24T17:37:52.486375,719207605,311573289,0.0,0.0
2025-03-24T17:37:53.487377,719207605,311573289,0.0,0.0
2025-03-24T17:37:54.488552,719209481,311575205,1876.0,1916.0
2025-03-24T17:37:55.489431,719209600,311575205,119.0,0.0
2025-03-24T17:37:56.490420,719209600,311575205,0.0,0.0
2025-03-24T17:37:57.491425,719211476,311577121,1876.0,1916.0
2025-03-24T17:37:58.492419,719211476,311577121,0.0,0.0
2025-03-24T17:37:59.494494,719219454,311579960,7978.0,2839.0
2025-03-24T17:38:00.495422,719221330,311581876,1876.0,1916.0
2025-03-24T17:38:01.497498,719221330,311581876,0.0,0.0
2025-03-24T17:38:02.498443,719221330,311581876,0.0,0.0
2025-03-24T17:38:03.499572,719223206,311583792,1876.0,1916.0
2025-03-24T17:38:04.500570,719223428,311583964,222.0,172.0
2025-03-24T17:38:05.501568,719223646,311583964,218.0,0.0
2025-03-24T17:38:06.503587,719235762,311585880,12116.0,1916.0
2025-03-24T17:38:07.505386,719235980,311585880,218.0,0.0
2025-03-24T17:38:08.506354,719236198,311585880,218.0,0.0
2025-03-24T17:38:09.507376,719238116,311587858,1918.0,1978.0
2025-03-24T17:38:10.508434,719238116,311587858,0.0,0.0
2025-03-24T17:38:11.509535,719238116,311587858,0.0,0.0
2025-03-24T17:38:12.511580,719240133,311589774,2017.0,1916.0
2025-03-24T17:38:13.512714,719240133,311589774,0.0,0.0
2025-03-24T17:38:14.514578,719240133,311589774,0.0,0.0
2025-03-24T17:38:15.516417,719242128,311591690,1995.0,1916.0
2025-03-24T17:38:16.517542,719242128,311591690,0.0,0.0
2025-03-24T17:38:17.518494,719242238,311591690,110.0,0.0
2025-03-24T17:38:18.520330,719244114,311593606,1876.0,1916.0
2025-03-24T17:38:19.521409,719244224,311593606,110.0,0.0
2025-03-24T17:38:20.522420,719244334,311593606,110.0,0.0
2025-03-24T17:38:21.523551,719246210,311595522,1876.0,1916.0
2025-03-24T17:38:22.524381,719246210,311595522,0.0,0.0
2025-03-24T17:38:23.525532,719246210,311595522,0.0,0.0
2025-03-24T17:38:24.526320,719248086,311597438,1876.0,1916.0
2025-03-24T17:38:25.528054,719248086,311597438,0.0,0.0
2025-03-24T17:38:26.529430,719248086,311597438,0.0,0.0
2025-03-24T17:38:27.531483,719249962,311599354,1876.0,1916.0
2025-03-24T17:38:28.533317,719249962,311599354,0.0,0.0
2025-03-24T17:38:29.534634,719249962,311599354,0.0,0.0
2025-03-24T17:38:30.536470,719251838,311601270,1876.0,1916.0
2025-03-24T17:38:31.538518,719251838,311601270,0.0,0.0
2025-03-24T17:38:32.539543,719252275,311601270,437.0,0.0
2025-03-24T17:38:33.541731,719254151,311603186,1876.0,1916.0
2025-03-24T17:38:34.543933,719254201,311603186,50.0,0.0
2025-03-24T17:38:35.545911,719254320,311603186,119.0,0.0
2025-03-24T17:38:36.547432,719256304,311605102,1984.0,1916.0
2025-03-24T17:38:37.548316,719256304,311605102,0.0,0.0
2025-03-24T17:38:38.550148,719256304,311605102,0.0,0.0
2025-03-24T17:38:39.551964,719258180,311607018,1876.0,1916.0
2025-03-24T17:38:40.553783,719258180,311607100,0.0,82.0
2025-03-24T17:38:41.555608,719274624,311613798,16444.0,6698.0
2025-03-24T17:38:42.557874,719294313,311624213,19689.0,10415.0
2025-03-24T17:38:43.560299,719329258,311624729,34945.0,516.0
2025-03-24T17:38:44.561617,719329258,311624729,0.0,0.0
2025-03-24T17:38:45.563450,719331134,311626645,1876.0,1916.0
2025-03-24T17:38:46.565630,719331218,311626707,84.0,62.0
2025-03-24T17:38:47.567443,719331218,311626707,0.0,0.0
2025-03-24T17:38:48.568417,719333538,311628881,2320.0,2174.0
2025-03-24T17:38:49.570592,719333538,311628881,0.0,0.0
2025-03-24T17:38:50.572943,719333538,311628881,0.0,0.0
2025-03-24T17:38:51.574794,719335414,311630797,1876.0,1916.0
2025-03-24T17:38:52.576514,719335414,311630797,0.0,0.0
2025-03-24T17:38:53.578307,719335414,311630797,0.0,0.0
2025-03-24T17:38:54.580060,719337290,311632713,1876.0,1916.0
2025-03-24T17:38:55.581374,719337409,311632713,119.0,0.0
2025-03-24T17:38:56.583429,719337409,311632713,0.0,0.0
2025-03-24T17:38:57.585584,719339285,311634629,1876.0,1916.0
2025-03-24T17:38:58.587406,719339285,311634629,0.0,0.0
2025-03-24T17:38:59.588576,719347263,311637468,7978.0,2839.0
2025-03-24T17:39:00.590389,719349139,311639384,1876.0,1916.0
2025-03-24T17:39:01.591413,719349139,311639384,0.0,0.0
2025-03-24T17:39:02.592596,719351829,311642094,2690.0,2710.0
2025-03-24T17:39:03.594447,719408944,311649314,57115.0,7220.0
2025-03-24T17:39:04.596618,719409166,311649486,222.0,172.0
2025-03-24T17:39:05.598408,719409166,311649486,0.0,0.0
