timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T08:06:22.199401,1318608490,540643999,1978.0,1916.0
2025-03-27T08:06:23.200462,1318608532,540643999,42.0,0.0
2025-03-27T08:06:24.201516,1318608669,540643999,137.0,0.0
2025-03-27T08:06:25.202416,1318610545,540645915,1876.0,1916.0
2025-03-27T08:06:26.203418,1318610605,540645915,60.0,0.0
2025-03-27T08:06:27.204412,1318610682,540645915,77.0,0.0
2025-03-27T08:06:28.205567,1318612618,540647831,1936.0,1916.0
2025-03-27T08:06:29.206402,1318612618,540647831,0.0,0.0
2025-03-27T08:06:30.208213,1318612755,540647831,137.0,0.0
2025-03-27T08:06:31.210043,1318614631,540649747,1876.0,1916.0
2025-03-27T08:06:32.211595,1318614691,540649747,60.0,0.0
2025-03-27T08:06:33.213809,1318614818,540649747,127.0,0.0
2025-03-27T08:06:34.215941,1318616808,540651663,1990.0,1916.0
2025-03-27T08:06:35.217816,1318617485,540652456,677.0,793.0
2025-03-27T08:06:36.219927,1318643347,540662235,25862.0,9779.0
2025-03-27T08:06:37.222101,1318688169,540669288,44822.0,7053.0
2025-03-27T08:06:38.224152,1318688283,540669288,114.0,0.0
2025-03-27T08:06:39.226415,1318688360,540669288,77.0,0.0
2025-03-27T08:06:40.228236,1318690296,540671204,1936.0,1916.0
2025-03-27T08:06:41.230063,1318690384,540671266,88.0,62.0
2025-03-27T08:06:42.231413,1318690888,540671524,504.0,258.0
2025-03-27T08:06:43.232483,1318692764,540673440,1876.0,1916.0
2025-03-27T08:06:44.233443,1318692824,540673440,60.0,0.0
2025-03-27T08:06:45.235632,1318692901,540673440,77.0,0.0
2025-03-27T08:06:46.237429,1318694837,540675356,1936.0,1916.0
2025-03-27T08:06:47.238478,1318694837,540675356,0.0,0.0
2025-03-27T08:06:48.240831,1318694914,540675356,77.0,0.0
2025-03-27T08:06:49.242743,1318696850,540677272,1936.0,1916.0
2025-03-27T08:06:50.244429,1318696850,540677272,0.0,0.0
2025-03-27T08:06:51.246492,1318696987,540677272,137.0,0.0
2025-03-27T08:06:52.248310,1318698863,540679188,1876.0,1916.0
2025-03-27T08:06:53.250138,1318698989,540679274,126.0,86.0
2025-03-27T08:06:54.251579,1318699066,540679274,77.0,0.0
2025-03-27T08:06:55.253728,1318701002,540681190,1936.0,1916.0
2025-03-27T08:06:56.255991,1318701002,540681190,0.0,0.0
2025-03-27T08:06:57.258200,1318701139,540681190,137.0,0.0
2025-03-27T08:06:58.260195,1318703015,540683106,1876.0,1916.0
2025-03-27T08:06:59.261436,1318709560,540685859,6545.0,2753.0
2025-03-27T08:07:00.263605,1318711070,540685945,1510.0,86.0
2025-03-27T08:07:01.265622,1318713006,540687861,1936.0,1916.0
2025-03-27T08:07:02.267441,1318713006,540687861,0.0,0.0
2025-03-27T08:07:03.269304,1318713143,540687861,137.0,0.0
2025-03-27T08:07:04.271143,1318715019,540689777,1876.0,1916.0
2025-03-27T08:07:05.272416,1318715391,540690059,372.0,282.0
2025-03-27T08:07:06.273383,1318715468,540690059,77.0,0.0
2025-03-27T08:07:07.274339,1318717404,540691975,1936.0,1916.0
2025-03-27T08:07:08.275564,1318717404,540691975,0.0,0.0
2025-03-27T08:07:09.276562,1318717541,540691975,137.0,0.0
2025-03-27T08:07:10.277375,1318719417,540693891,1876.0,1916.0
2025-03-27T08:07:11.278422,1318719477,540693891,60.0,0.0
2025-03-27T08:07:12.280326,1318719554,540693891,77.0,0.0
2025-03-27T08:07:13.282144,1318721532,540695869,1978.0,1978.0
2025-03-27T08:07:14.283421,1318721532,540695869,0.0,0.0
2025-03-27T08:07:15.284445,1318728576,540695869,7044.0,0.0
2025-03-27T08:07:16.286239,1318736906,540697785,8330.0,1916.0
2025-03-27T08:07:17.288034,1318736966,540697785,60.0,0.0
2025-03-27T08:07:18.289422,1318737304,540697957,338.0,172.0
2025-03-27T08:07:19.290762,1318739306,540699873,2002.0,1916.0
2025-03-27T08:07:20.292460,1318739306,540699873,0.0,0.0
2025-03-27T08:07:21.294444,1318739443,540699873,137.0,0.0
2025-03-27T08:07:22.296630,1318741319,540701789,1876.0,1916.0
2025-03-27T08:07:23.298564,1318741379,540701789,60.0,0.0
2025-03-27T08:07:24.299419,1318741456,540701789,77.0,0.0
2025-03-27T08:07:25.301336,1318743392,540703705,1936.0,1916.0
2025-03-27T08:07:26.302353,1318743392,540703705,0.0,0.0
2025-03-27T08:07:27.304134,1318743529,540703705,137.0,0.0
2025-03-27T08:07:28.306044,1318745459,540705621,1930.0,1916.0
2025-03-27T08:07:29.307891,1318745519,540705621,60.0,0.0
2025-03-27T08:07:30.309644,1318745596,540705621,77.0,0.0
2025-03-27T08:07:31.311942,1318747532,540707537,1936.0,1916.0
2025-03-27T08:07:32.314195,1318747532,540707537,0.0,0.0
2025-03-27T08:07:33.315450,1318747669,540707537,137.0,0.0
2025-03-27T08:07:34.317630,1318749545,540709453,1876.0,1916.0
2025-03-27T08:07:35.319956,1318749605,540709453,60.0,0.0
2025-03-27T08:07:36.321522,1318752372,540712163,2767.0,2710.0
2025-03-27T08:07:37.323413,1318761575,540716659,9203.0,4496.0
2025-03-27T08:07:38.324334,1318779256,540723217,17681.0,6558.0
2025-03-27T08:07:39.325382,1318822293,540728440,43037.0,5223.0
