timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T10:05:37.083414,648877416,284274349,1936.0,1916.0
2025-03-24T10:05:38.085596,648877493,284274349,77.0,0.0
2025-03-24T10:05:39.087621,648877553,284274349,60.0,0.0
2025-03-24T10:05:40.089895,648879429,284276265,1876.0,1916.0
2025-03-24T10:05:41.091840,648879566,284276265,137.0,0.0
2025-03-24T10:05:42.093389,648879566,284276265,0.0,0.0
2025-03-24T10:05:43.094322,648881502,284278181,1936.0,1916.0
2025-03-24T10:05:44.095299,648881621,284278181,119.0,0.0
2025-03-24T10:05:45.096368,648881723,284278181,102.0,0.0
2025-03-24T10:05:46.098148,648883641,284280097,1918.0,1916.0
2025-03-24T10:05:47.099365,648883778,284280097,137.0,0.0
2025-03-24T10:05:48.101229,648883778,284280097,0.0,0.0
2025-03-24T10:05:49.102370,648885714,284282013,1936.0,1916.0
2025-03-24T10:05:50.104356,648885791,284282013,77.0,0.0
2025-03-24T10:05:51.105441,648885851,284282013,60.0,0.0
2025-03-24T10:05:52.107251,648887727,284283929,1876.0,1916.0
2025-03-24T10:05:53.108298,648887804,284283929,77.0,0.0
2025-03-24T10:05:54.109315,648887906,284283929,102.0,0.0
2025-03-24T10:05:55.111474,648889824,284285845,1918.0,1916.0
2025-03-24T10:05:56.113297,648890003,284285845,179.0,0.0
2025-03-24T10:05:57.115307,648890003,284285845,0.0,0.0
2025-03-24T10:05:58.116408,648891939,284287761,1936.0,1916.0
2025-03-24T10:05:59.118574,648892016,284287761,77.0,0.0
2025-03-24T10:06:00.120835,648900615,284291131,8599.0,3370.0
2025-03-24T10:06:01.122791,648902491,284293047,1876.0,1916.0
2025-03-24T10:06:02.124367,648902628,284293047,137.0,0.0
2025-03-24T10:06:03.126140,648902628,284293047,0.0,0.0
2025-03-24T10:06:04.127559,648904606,284294963,1978.0,1916.0
2025-03-24T10:06:05.129355,648904912,284295197,306.0,234.0
2025-03-24T10:06:06.132622,648915036,284295197,10124.0,0.0
2025-03-24T10:06:07.134725,648916912,284297113,1876.0,1916.0
2025-03-24T10:06:08.136491,648917049,284297113,137.0,0.0
2025-03-24T10:06:09.138644,648917049,284297113,0.0,0.0
2025-03-24T10:06:10.140512,648918985,284299029,1936.0,1916.0
2025-03-24T10:06:11.142267,648919062,284299029,77.0,0.0
2025-03-24T10:06:12.144057,648919062,284299029,0.0,0.0
2025-03-24T10:06:13.145304,648920998,284300945,1936.0,1916.0
2025-03-24T10:06:14.147486,648921075,284300945,77.0,0.0
2025-03-24T10:06:15.148382,648921135,284300945,60.0,0.0
2025-03-24T10:06:16.149435,648923011,284302861,1876.0,1916.0
2025-03-24T10:06:17.150420,648925168,284307606,2157.0,4745.0
2025-03-24T10:06:18.152513,648926228,284308692,1060.0,1086.0
2025-03-24T10:06:19.154801,648928164,284310608,1936.0,1916.0
2025-03-24T10:06:20.156449,648928241,284310608,77.0,0.0
2025-03-24T10:06:21.158175,648928301,284310608,60.0,0.0
2025-03-24T10:06:22.160064,648930177,284312524,1876.0,1916.0
2025-03-24T10:06:23.161409,648930314,284312524,137.0,0.0
2025-03-24T10:06:24.163535,648930314,284312524,0.0,0.0
2025-03-24T10:06:25.164409,648933694,284315884,3380.0,3360.0
2025-03-24T10:06:26.166504,648933771,284315884,77.0,0.0
2025-03-24T10:06:27.168341,648933771,284315884,0.0,0.0
