timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T06:25:16.211502,526575964,244055265,938.0,958.0
2025-03-24T06:25:17.213109,526576902,244056223,938.0,958.0
2025-03-24T06:25:18.214702,526576902,244056223,0.0,0.0
2025-03-24T06:25:19.216069,526577840,244057181,938.0,958.0
2025-03-24T06:25:20.217362,526578778,244058139,938.0,958.0
2025-03-24T06:25:21.218102,526578778,244058139,0.0,0.0
2025-03-24T06:25:22.219189,526579716,244059097,938.0,958.0
2025-03-24T06:25:23.220663,526580654,244060055,938.0,958.0
2025-03-24T06:25:24.222260,526580654,244060055,0.0,0.0
2025-03-24T06:25:25.223100,526581592,244061013,938.0,958.0
2025-03-24T06:25:26.224254,526582530,244061971,938.0,958.0
2025-03-24T06:25:27.225844,526582530,244061971,0.0,0.0
2025-03-24T06:25:28.227140,526583468,244062929,938.0,958.0
2025-03-24T06:25:29.228232,526584406,244063887,938.0,958.0
2025-03-24T06:25:30.229712,526584406,244063887,0.0,0.0
2025-03-24T06:25:31.231327,526585386,244064845,980.0,958.0
2025-03-24T06:25:32.232968,526586324,244065803,938.0,958.0
2025-03-24T06:25:33.234124,526586324,244065803,0.0,0.0
2025-03-24T06:25:34.235583,526587262,244066761,938.0,958.0
2025-03-24T06:25:35.237049,526588200,244067719,938.0,958.0
2025-03-24T06:25:36.238133,526588200,244067719,0.0,0.0
2025-03-24T06:25:37.239099,526589138,244068677,938.0,958.0
2025-03-24T06:25:38.240271,526590076,244069635,938.0,958.0
2025-03-24T06:25:39.241081,526590188,244069635,112.0,0.0
2025-03-24T06:25:40.242761,526591126,244070593,938.0,958.0
2025-03-24T06:25:41.244226,526592110,244071633,984.0,1040.0
2025-03-24T06:25:42.246010,526592110,244071633,0.0,0.0
2025-03-24T06:25:43.247519,526593090,244072591,980.0,958.0
2025-03-24T06:25:44.249004,526594028,244073549,938.0,958.0
2025-03-24T06:25:45.250307,526594028,244073549,0.0,0.0
2025-03-24T06:25:46.251806,526595020,244074507,992.0,958.0
2025-03-24T06:25:47.253336,526595958,244075465,938.0,958.0
2025-03-24T06:25:48.254906,526596012,244075465,54.0,0.0
2025-03-24T06:25:49.256352,526596950,244076423,938.0,958.0
2025-03-24T06:25:50.258010,526597888,244077381,938.0,958.0
2025-03-24T06:25:51.259536,526597888,244077381,0.0,0.0
2025-03-24T06:25:52.260199,526598826,244078339,938.0,958.0
2025-03-24T06:25:53.261180,526599764,244079297,938.0,958.0
2025-03-24T06:25:54.262259,526599764,244079297,0.0,0.0
2025-03-24T06:25:55.263790,526600702,244080255,938.0,958.0
2025-03-24T06:25:56.265414,526601640,244081213,938.0,958.0
2025-03-24T06:25:57.266143,526601640,244081213,0.0,0.0
2025-03-24T06:25:58.267885,526602578,244082171,938.0,958.0
2025-03-24T06:25:59.269101,526617201,244088979,14623.0,6808.0
2025-03-24T06:26:00.270621,526648213,244101887,31012.0,12908.0
2025-03-24T06:26:01.271296,526681560,244103361,33347.0,1474.0
2025-03-24T06:26:02.272794,526682498,244104319,938.0,958.0
2025-03-24T06:26:03.274209,526682498,244104319,0.0,0.0
2025-03-24T06:26:04.275817,526683436,244105277,938.0,958.0
2025-03-24T06:26:05.277245,526686397,244106297,2961.0,1020.0
2025-03-24T06:26:06.278111,526694636,244106813,8239.0,516.0
2025-03-24T06:26:07.279607,526695574,244107771,938.0,958.0
2025-03-24T06:26:08.283486,526696512,244108729,938.0,958.0
2025-03-24T06:26:09.284109,526696512,244108729,0.0,0.0
2025-03-24T06:26:10.285210,526697450,244109687,938.0,958.0
2025-03-24T06:26:11.286796,526698388,244110645,938.0,958.0
2025-03-24T06:26:12.288320,526698388,244110645,0.0,0.0
2025-03-24T06:26:13.289110,526699326,244111603,938.0,958.0
2025-03-24T06:26:14.290702,526700264,244112561,938.0,958.0
2025-03-24T06:26:15.292158,526700264,244112561,0.0,0.0
2025-03-24T06:26:16.293611,526701202,244113519,938.0,958.0
2025-03-24T06:26:17.295201,526702140,244114477,938.0,958.0
2025-03-24T06:26:18.296658,526702140,244114477,0.0,0.0
2025-03-24T06:26:19.298104,526703078,244115435,938.0,958.0
2025-03-24T06:26:20.299605,526704016,244116393,938.0,958.0
2025-03-24T06:26:21.301171,526704016,244116393,0.0,0.0
2025-03-24T06:26:22.302649,526704954,244117351,938.0,958.0
2025-03-24T06:26:23.304240,526707644,244120061,2690.0,2710.0
2025-03-24T06:26:24.305153,526707644,244120061,0.0,0.0
