timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T07:08:55.920405,856231451,361607238,1876.0,1916.0
2025-03-25T07:08:56.921390,856231451,361607238,0.0,0.0
2025-03-25T07:08:57.923537,856231451,361607238,0.0,0.0
2025-03-25T07:08:58.925600,856233327,361609154,1876.0,1916.0
2025-03-25T07:08:59.927489,856233377,361609154,50.0,0.0
2025-03-25T07:09:00.928410,856233377,361609154,0.0,0.0
2025-03-25T07:09:01.929577,856235361,361611070,1984.0,1916.0
2025-03-25T07:09:02.931843,856235361,361611070,0.0,0.0
2025-03-25T07:09:03.933981,856235361,361611070,0.0,0.0
2025-03-25T07:09:04.936174,856237237,361612986,1876.0,1916.0
2025-03-25T07:09:05.937566,856237237,361612986,0.0,0.0
2025-03-25T07:09:06.939412,856237237,361612986,0.0,0.0
2025-03-25T07:09:07.940448,856239113,361614902,1876.0,1916.0
2025-03-25T07:09:08.941379,856239113,361614984,0.0,82.0
2025-03-25T07:09:09.942375,856239113,361614984,0.0,0.0
2025-03-25T07:09:10.943416,856241043,361616900,1930.0,1916.0
2025-03-25T07:09:11.944293,856241043,361616900,0.0,0.0
2025-03-25T07:09:12.945542,856241043,361616900,0.0,0.0
2025-03-25T07:09:13.946401,856242919,361618816,1876.0,1916.0
2025-03-25T07:09:14.947577,856242919,361618816,0.0,0.0
2025-03-25T07:09:15.948462,856242919,361618816,0.0,0.0
2025-03-25T07:09:16.949558,856244795,361620732,1876.0,1916.0
2025-03-25T07:09:17.950414,856244795,361620732,0.0,0.0
2025-03-25T07:09:18.951445,856244795,361620732,0.0,0.0
2025-03-25T07:09:19.952381,856246671,361622648,1876.0,1916.0
2025-03-25T07:09:20.953388,856246671,361622648,0.0,0.0
2025-03-25T07:09:21.954451,856246671,361622648,0.0,0.0
2025-03-25T07:09:22.955568,856248547,361624564,1876.0,1916.0
2025-03-25T07:09:23.956436,856248547,361624564,0.0,0.0
2025-03-25T07:09:24.958517,856248547,361624564,0.0,0.0
2025-03-25T07:09:25.959385,856250423,361626480,1876.0,1916.0
2025-03-25T07:09:26.960446,856250423,361626480,0.0,0.0
2025-03-25T07:09:27.961362,856250423,361626480,0.0,0.0
2025-03-25T07:09:28.962356,856252299,361628396,1876.0,1916.0
2025-03-25T07:09:29.963456,856268197,361634003,15898.0,5607.0
2025-03-25T07:09:30.964381,856268197,361634003,0.0,0.0
2025-03-25T07:09:31.965530,856270073,361635919,1876.0,1916.0
2025-03-25T07:09:32.967412,856270073,361635919,0.0,0.0
2025-03-25T07:09:33.969534,856270073,361635919,0.0,0.0
2025-03-25T07:09:34.970466,856272435,361638241,2362.0,2322.0
2025-03-25T07:09:35.971387,856272435,361638241,0.0,0.0
2025-03-25T07:09:36.973556,856273118,361638886,683.0,645.0
2025-03-25T07:09:37.975764,856275060,361640802,1942.0,1916.0
2025-03-25T07:09:38.977392,856275060,361640802,0.0,0.0
2025-03-25T07:09:39.978395,856275060,361640802,0.0,0.0
2025-03-25T07:09:40.979413,856276936,361642718,1876.0,1916.0
2025-03-25T07:09:41.980412,856276936,361642718,0.0,0.0
2025-03-25T07:09:42.981598,856276936,361642718,0.0,0.0
2025-03-25T07:09:43.983732,856278812,361644634,1876.0,1916.0
2025-03-25T07:09:44.986035,856278812,361644634,0.0,0.0
2025-03-25T07:09:45.987618,856278812,361644634,0.0,0.0
2025-03-25T07:09:46.989445,856280688,361646550,1876.0,1916.0
2025-03-25T07:09:47.991184,856280688,361646550,0.0,0.0
2025-03-25T07:09:48.992404,856280688,361646550,0.0,0.0
2025-03-25T07:09:49.993353,856282564,361648466,1876.0,1916.0
2025-03-25T07:09:50.994381,856282564,361648466,0.0,0.0
2025-03-25T07:09:51.995441,856282564,361648466,0.0,0.0
2025-03-25T07:09:52.996973,856284440,361650382,1876.0,1916.0
2025-03-25T07:09:53.998416,856284440,361650382,0.0,0.0
2025-03-25T07:09:54.999413,856284440,361650382,0.0,0.0
2025-03-25T07:09:56.001569,856286316,361652298,1876.0,1916.0
2025-03-25T07:09:57.003643,856286316,361652298,0.0,0.0
2025-03-25T07:09:58.005884,856286316,361652298,0.0,0.0
2025-03-25T07:09:59.007552,856288192,361654214,1876.0,1916.0
2025-03-25T07:10:00.008600,856288192,361654214,0.0,0.0
2025-03-25T07:10:01.010588,856288192,361654214,0.0,0.0
2025-03-25T07:10:02.012554,856290068,361656130,1876.0,1916.0
2025-03-25T07:10:03.014401,856290110,361656130,42.0,0.0
2025-03-25T07:10:04.016471,856290110,361656130,0.0,0.0
2025-03-25T07:10:05.017737,856291986,361658046,1876.0,1916.0
2025-03-25T07:10:06.019400,856295949,361658046,3963.0,0.0
2025-03-25T07:10:07.021185,856302008,361658046,6059.0,0.0
2025-03-25T07:10:08.022981,856303884,361659962,1876.0,1916.0
2025-03-25T07:10:09.024670,856303884,361659962,0.0,0.0
2025-03-25T07:10:10.026710,856306574,361662672,2690.0,2710.0
2025-03-25T07:10:11.027995,856307204,361663322,630.0,650.0
2025-03-25T07:10:12.029769,856307204,361663322,0.0,0.0
2025-03-25T07:10:13.031387,856307204,361663322,0.0,0.0
