timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T22:39:34.556398,1197240075,504563904,222.0,172.0
2025-03-26T22:39:35.557564,1197241951,504565820,1876.0,1916.0
2025-03-26T22:39:36.558583,1197242423,504565940,472.0,120.0
2025-03-26T22:39:37.560383,1197243283,504566465,860.0,525.0
2025-03-26T22:39:38.561449,1197245344,504568381,2061.0,1916.0
2025-03-26T22:39:39.562389,1197245344,504568381,0.0,0.0
2025-03-26T22:39:40.563613,1197245344,504568381,0.0,0.0
2025-03-26T22:39:41.565362,1197247220,504570297,1876.0,1916.0
2025-03-26T22:39:42.566535,1197247220,504570297,0.0,0.0
2025-03-26T22:39:43.568340,1197247220,504570297,0.0,0.0
2025-03-26T22:39:44.569375,1197249096,504572213,1876.0,1916.0
2025-03-26T22:39:45.570414,1197249096,504572213,0.0,0.0
2025-03-26T22:39:46.571555,1197249138,504572275,42.0,62.0
2025-03-26T22:39:47.572582,1197251014,504574191,1876.0,1916.0
2025-03-26T22:39:48.573392,1197251014,504574191,0.0,0.0
2025-03-26T22:39:49.574550,1197251014,504574191,0.0,0.0
2025-03-26T22:39:50.575567,1197252890,504576107,1876.0,1916.0
2025-03-26T22:39:51.576595,1197252890,504576107,0.0,0.0
2025-03-26T22:39:52.578435,1197252890,504576107,0.0,0.0
2025-03-26T22:39:53.580591,1197254816,504578023,1926.0,1916.0
2025-03-26T22:39:54.582422,1197254952,504578023,136.0,0.0
2025-03-26T22:39:55.584223,1197255096,504578105,144.0,82.0
2025-03-26T22:39:56.586072,1197257018,504580021,1922.0,1916.0
2025-03-26T22:39:57.587491,1197257064,504580021,46.0,0.0
2025-03-26T22:39:58.589538,1197258787,504583716,1723.0,3695.0
2025-03-26T22:39:59.591613,1197315757,504588434,56970.0,4718.0
2025-03-26T22:40:00.593576,1197315919,504588434,162.0,0.0
2025-03-26T22:40:01.595436,1197315919,504588434,0.0,0.0
2025-03-26T22:40:02.597593,1197317795,504590350,1876.0,1916.0
2025-03-26T22:40:03.599801,1197317795,504590350,0.0,0.0
2025-03-26T22:40:04.601433,1197317795,504590350,0.0,0.0
2025-03-26T22:40:05.602414,1197319671,504592266,1876.0,1916.0
2025-03-26T22:40:06.604458,1197329693,504592266,10022.0,0.0
2025-03-26T22:40:07.606263,1197329693,504592266,0.0,0.0
2025-03-26T22:40:08.608069,1197331569,504594182,1876.0,1916.0
2025-03-26T22:40:09.609882,1197331569,504594182,0.0,0.0
2025-03-26T22:40:10.611654,1197331569,504594182,0.0,0.0
2025-03-26T22:40:11.613411,1197333445,504596098,1876.0,1916.0
2025-03-26T22:40:12.615495,1197333445,504596098,0.0,0.0
2025-03-26T22:40:13.617580,1197333445,504596098,0.0,0.0
2025-03-26T22:40:14.619377,1197335321,504598014,1876.0,1916.0
2025-03-26T22:40:15.621549,1197335321,504598100,0.0,86.0
2025-03-26T22:40:16.623521,1197335387,504598100,66.0,0.0
2025-03-26T22:40:17.624486,1197337263,504600016,1876.0,1916.0
2025-03-26T22:40:18.626667,1197337263,504600016,0.0,0.0
2025-03-26T22:40:19.628395,1197344303,504603079,7040.0,3063.0
2025-03-26T22:40:20.629426,1197359045,504609732,14742.0,6653.0
2025-03-26T22:40:21.631442,1197408275,504617989,49230.0,8257.0
2025-03-26T22:40:22.633243,1197408275,504618075,0.0,86.0
2025-03-26T22:40:23.634349,1197410151,504619991,1876.0,1916.0
2025-03-26T22:40:24.636193,1197410151,504619991,0.0,0.0
2025-03-26T22:40:25.638475,1197410151,504619991,0.0,0.0
2025-03-26T22:40:26.640536,1197412027,504621907,1876.0,1916.0
2025-03-26T22:40:27.642554,1197412471,504622165,444.0,258.0
2025-03-26T22:40:28.644977,1197412471,504622165,0.0,0.0
2025-03-26T22:40:29.647327,1197422325,504626920,9854.0,4755.0
2025-03-26T22:40:30.649184,1197422325,504626920,0.0,0.0
2025-03-26T22:40:31.651074,1197422325,504626920,0.0,0.0
2025-03-26T22:40:32.653282,1197424201,504628836,1876.0,1916.0
2025-03-26T22:40:33.654386,1197424201,504628836,0.0,0.0
2025-03-26T22:40:34.656380,1197424423,504629008,222.0,172.0
2025-03-26T22:40:35.657704,1197426299,504630924,1876.0,1916.0
2025-03-26T22:40:36.659313,1197426299,504630924,0.0,0.0
2025-03-26T22:40:37.660416,1197426299,504630924,0.0,0.0
2025-03-26T22:40:38.661381,1197428175,504632840,1876.0,1916.0
2025-03-26T22:40:39.663470,1197428175,504632840,0.0,0.0
2025-03-26T22:40:40.664373,1197428245,504632840,70.0,0.0
2025-03-26T22:40:41.666165,1197430121,504634756,1876.0,1916.0
2025-03-26T22:40:42.667575,1197430121,504634756,0.0,0.0
2025-03-26T22:40:43.669640,1197430121,504634756,0.0,0.0
2025-03-26T22:40:44.671452,1197432063,504636758,1942.0,2002.0
2025-03-26T22:40:45.673801,1197432063,504636758,0.0,0.0
2025-03-26T22:40:46.675664,1197432063,504636758,0.0,0.0
2025-03-26T22:40:47.677380,1197433939,504638674,1876.0,1916.0
2025-03-26T22:40:48.679224,1197433993,504638674,54.0,0.0
2025-03-26T22:40:49.681059,1197434035,504638736,42.0,62.0
2025-03-26T22:40:50.682447,1197435911,504640652,1876.0,1916.0
2025-03-26T22:40:51.683401,1197435911,504640652,0.0,0.0
2025-03-26T22:40:52.685609,1197435911,504640652,0.0,0.0
2025-03-26T22:40:53.691635,1197437787,504642568,1876.0,1916.0
2025-03-26T22:40:54.693553,1197437787,504642568,0.0,0.0
2025-03-26T22:40:55.694565,1197437787,504642568,0.0,0.0
2025-03-26T22:40:56.696396,1197439663,504644484,1876.0,1916.0
2025-03-26T22:40:57.698272,1197439663,504644484,0.0,0.0
2025-03-26T22:40:58.700553,1197442353,504647194,2690.0,2710.0
2025-03-26T22:40:59.702361,1197442983,504647844,630.0,650.0
2025-03-26T22:41:00.703343,1197442983,504647844,0.0,0.0
2025-03-26T22:41:01.704577,1197442983,504647844,0.0,0.0
