timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T18:17:05.480170,680565439,415756658,3805.0,3889.0
2025-04-09T18:17:06.482245,680565439,415756658,0.0,0.0
2025-04-09T18:17:07.483544,680597735,415762455,32296.0,5797.0
2025-04-09T18:17:08.485665,680634966,415767118,37231.0,4663.0
2025-04-09T18:17:09.487906,680634966,415767118,0.0,0.0
2025-04-09T18:17:10.489645,680635008,415767266,42.0,148.0
2025-04-09T18:17:11.491473,680638812,415771064,3804.0,3798.0
2025-04-09T18:17:12.492466,680638812,415771064,0.0,0.0
2025-04-09T18:17:13.494444,680643500,415777504,4688.0,6440.0
2025-04-09T18:17:14.495495,680657959,415790393,14459.0,12889.0
2025-04-09T18:17:15.496473,680657959,415790393,0.0,0.0
2025-04-09T18:17:16.497449,680657959,415790393,0.0,0.0
2025-04-09T18:17:17.499192,680670993,415798279,13034.0,7886.0
2025-04-09T18:17:18.503558,680673116,415803029,2123.0,4750.0
2025-04-09T18:17:19.504565,680673116,415803029,0.0,0.0
2025-04-09T18:17:20.505599,680676854,415806827,3738.0,3798.0
2025-04-09T18:17:21.506682,680677559,415807642,705.0,815.0
2025-04-09T18:17:22.508875,680678049,415808087,490.0,445.0
2025-04-09T18:17:23.510486,680681854,415811976,3805.0,3889.0
2025-04-09T18:17:24.511449,680681854,415811976,0.0,0.0
2025-04-09T18:17:25.512289,680681921,415812067,67.0,91.0
2025-04-09T18:17:26.514308,680685659,415815865,3738.0,3798.0
2025-04-09T18:17:27.515278,680685659,415815865,0.0,0.0
2025-04-09T18:17:28.517174,680685726,415815956,67.0,91.0
2025-04-09T18:17:29.524512,680689464,415819754,3738.0,3798.0
2025-04-09T18:17:30.525364,680689464,415819754,0.0,0.0
2025-04-09T18:17:31.526943,680689530,415819840,66.0,86.0
2025-04-09T18:17:32.529060,680693268,415823638,3738.0,3798.0
2025-04-09T18:17:33.531231,680693268,415823638,0.0,0.0
2025-04-09T18:17:34.532664,680693268,415823638,0.0,0.0
2025-04-09T18:17:35.534720,680697073,415827527,3805.0,3889.0
2025-04-09T18:17:36.536650,680697073,415827527,0.0,0.0
2025-04-09T18:17:37.537526,680697073,415827527,0.0,0.0
2025-04-09T18:17:38.538442,680700853,415831325,3780.0,3798.0
2025-04-09T18:17:39.540214,680700853,415831325,0.0,0.0
2025-04-09T18:17:40.541440,680700853,415831325,0.0,0.0
2025-04-09T18:17:41.542418,680704591,415835123,3738.0,3798.0
2025-04-09T18:17:42.543427,680704980,415835582,389.0,459.0
2025-04-09T18:17:43.545076,680705181,415835855,201.0,273.0
2025-04-09T18:17:44.547091,680708986,415839744,3805.0,3889.0
2025-04-09T18:17:45.548855,680708986,415839979,0.0,235.0
2025-04-09T18:17:46.550415,680709053,415840305,67.0,326.0
2025-04-09T18:17:47.551493,680712791,415844338,3738.0,4033.0
2025-04-09T18:17:48.558551,680712791,415844573,0.0,235.0
2025-04-09T18:17:49.559561,680712858,415844664,67.0,91.0
2025-04-09T18:17:50.561369,680747011,415886686,34153.0,42022.0
2025-04-09T18:17:51.563393,680747011,415886686,0.0,0.0
2025-04-09T18:17:52.564667,680754670,415894427,7659.0,7741.0
2025-04-09T18:17:53.566558,680758408,415898225,3738.0,3798.0
2025-04-09T18:17:54.567510,680758450,415898287,42.0,62.0
2025-04-09T18:17:55.569321,680758516,415898459,66.0,172.0
2025-04-09T18:17:56.570923,680762387,415902348,3871.0,3889.0
2025-04-09T18:17:57.571842,680762387,415902348,0.0,0.0
2025-04-09T18:17:58.573841,680762387,415902348,0.0,0.0
2025-04-09T18:17:59.575545,680766125,415906146,3738.0,3798.0
2025-04-09T18:18:00.576838,680766125,415906146,0.0,0.0
2025-04-09T18:18:01.578592,680766125,415906146,0.0,0.0
2025-04-09T18:18:02.580153,680770118,415910221,3993.0,4075.0
2025-04-09T18:18:03.581896,680770386,415910585,268.0,364.0
2025-04-09T18:18:04.583642,680770587,415910853,201.0,268.0
2025-04-09T18:18:05.585440,680778801,415914742,8214.0,3889.0
2025-04-09T18:18:06.586563,680781925,415914833,3124.0,91.0
2025-04-09T18:18:07.588438,680781925,415914833,0.0,0.0
2025-04-09T18:18:08.589272,680785663,415918631,3738.0,3798.0
2025-04-09T18:18:09.590355,680785767,415918631,104.0,0.0
2025-04-09T18:18:10.591462,680785889,415918722,122.0,91.0
2025-04-09T18:18:11.593202,680789627,415922520,3738.0,3798.0
2025-04-09T18:18:12.595075,680789627,415922520,0.0,0.0
2025-04-09T18:18:13.602535,680789627,415922602,0.0,82.0
2025-04-09T18:18:14.604229,680793365,415926400,3738.0,3798.0
2025-04-09T18:18:15.605251,680793411,415926400,46.0,0.0
2025-04-09T18:18:16.606938,680793480,415926491,69.0,91.0
2025-04-09T18:18:17.609146,680807876,415935808,14396.0,9317.0
2025-04-09T18:18:18.611148,680808006,415936158,130.0,350.0
2025-04-09T18:18:19.613334,680815768,415948736,7762.0,12578.0
