timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T20:02:49.257707,2804269801,1363595956,3738.0,3798.0
2025-04-04T20:02:50.259544,2804269801,1363595956,0.0,0.0
2025-04-04T20:02:51.260852,2804269801,1363595956,0.0,0.0
2025-04-04T20:02:52.261794,2804273539,1363599754,3738.0,3798.0
2025-04-04T20:02:53.263514,2804273605,1363599840,66.0,86.0
2025-04-04T20:02:54.265326,2804273605,1363599840,0.0,0.0
2025-04-04T20:02:55.267513,2804277343,1363603638,3738.0,3798.0
2025-04-04T20:02:56.268932,2804277343,1363603638,0.0,0.0
2025-04-04T20:02:57.270803,2804277343,1363603638,0.0,0.0
2025-04-04T20:02:58.271956,2804281123,1363607498,3780.0,3860.0
2025-04-04T20:02:59.272900,2804281123,1363607498,0.0,0.0
2025-04-04T20:03:00.274088,2804281123,1363607498,0.0,0.0
2025-04-04T20:03:01.275912,2804284861,1363611296,3738.0,3798.0
2025-04-04T20:03:02.276808,2804284861,1363611296,0.0,0.0
2025-04-04T20:03:03.278522,2804284861,1363611296,0.0,0.0
2025-04-04T20:03:04.280432,2804288599,1363615094,3738.0,3798.0
2025-04-04T20:03:05.281926,2804288599,1363615094,0.0,0.0
2025-04-04T20:03:06.283068,2804288599,1363615094,0.0,0.0
2025-04-04T20:03:07.285299,2804292337,1363618892,3738.0,3798.0
2025-04-04T20:03:08.287081,2804292337,1363618892,0.0,0.0
2025-04-04T20:03:09.289109,2804300499,1363622099,8162.0,3207.0
2025-04-04T20:03:10.291013,2804304237,1363625897,3738.0,3798.0
2025-04-04T20:03:11.291872,2804304237,1363625897,0.0,0.0
2025-04-04T20:03:12.293592,2804304237,1363625897,0.0,0.0
2025-04-04T20:03:13.294814,2804307975,1363629695,3738.0,3798.0
2025-04-04T20:03:14.296872,2804308197,1363629867,222.0,172.0
2025-04-04T20:03:15.297900,2804308197,1363629867,0.0,0.0
2025-04-04T20:03:16.299030,2804311935,1363633665,3738.0,3798.0
2025-04-04T20:03:17.300055,2804311935,1363633665,0.0,0.0
2025-04-04T20:03:18.300893,2804311935,1363633665,0.0,0.0
2025-04-04T20:03:19.302150,2804315673,1363637463,3738.0,3798.0
2025-04-04T20:03:20.303913,2804315673,1363637463,0.0,0.0
2025-04-04T20:03:21.304852,2804315673,1363637463,0.0,0.0
2025-04-04T20:03:22.305800,2804319411,1363641261,3738.0,3798.0
2025-04-04T20:03:23.306801,2804319411,1363641261,0.0,0.0
2025-04-04T20:03:24.308528,2804319411,1363641261,0.0,0.0
2025-04-04T20:03:25.310711,2804323149,1363645059,3738.0,3798.0
2025-04-04T20:03:26.311906,2804323149,1363645059,0.0,0.0
2025-04-04T20:03:27.313050,2804323149,1363645059,0.0,0.0
2025-04-04T20:03:28.314067,2804326887,1363648857,3738.0,3798.0
2025-04-04T20:03:29.315922,2804326887,1363648857,0.0,0.0
2025-04-04T20:03:30.316893,2804326887,1363648857,0.0,0.0
2025-04-04T20:03:31.318081,2804330625,1363652655,3738.0,3798.0
2025-04-04T20:03:32.319844,2804330625,1363652655,0.0,0.0
2025-04-04T20:03:33.321548,2804330625,1363652655,0.0,0.0
2025-04-04T20:03:34.323289,2804334756,1363656637,4131.0,3982.0
2025-04-04T20:03:35.325090,2804334756,1363656637,0.0,0.0
2025-04-04T20:03:36.326861,2804334756,1363656637,0.0,0.0
2025-04-04T20:03:37.328093,2804338494,1363660435,3738.0,3798.0
2025-04-04T20:03:38.329887,2804338494,1363660435,0.0,0.0
2025-04-04T20:03:39.331089,2804338494,1363660435,0.0,0.0
2025-04-04T20:03:40.333059,2804342274,1363664295,3780.0,3860.0
2025-04-04T20:03:41.333913,2804342274,1363664295,0.0,0.0
2025-04-04T20:03:42.335725,2804342274,1363664295,0.0,0.0
2025-04-04T20:03:43.337620,2804354635,1363671520,12361.0,7225.0
2025-04-04T20:03:44.339385,2804367988,1363678187,13353.0,6667.0
2025-04-04T20:03:45.341595,2804415668,1363684714,47680.0,6527.0
2025-04-04T20:03:46.342900,2804419406,1363688512,3738.0,3798.0
2025-04-04T20:03:47.345092,2804419406,1363688512,0.0,0.0
2025-04-04T20:03:48.346932,2804419448,1363688574,42.0,62.0
2025-04-04T20:03:49.349095,2804423186,1363692372,3738.0,3798.0
2025-04-04T20:03:50.351392,2804423630,1363692544,444.0,172.0
2025-04-04T20:03:51.352883,2804423630,1363692544,0.0,0.0
2025-04-04T20:03:52.354620,2804427368,1363696342,3738.0,3798.0
2025-04-04T20:03:53.356376,2804427368,1363696342,0.0,0.0
2025-04-04T20:03:54.358150,2804427368,1363696342,0.0,0.0
2025-04-04T20:03:55.359958,2804431106,1363700140,3738.0,3798.0
2025-04-04T20:03:56.362125,2804431106,1363700140,0.0,0.0
2025-04-04T20:03:57.364519,2804431106,1363700140,0.0,0.0
2025-04-04T20:03:58.366398,2804434844,1363703938,3738.0,3798.0
2025-04-04T20:03:59.368590,2804434844,1363703938,0.0,0.0
2025-04-04T20:04:00.370620,2804434844,1363703938,0.0,0.0
2025-04-04T20:04:01.372470,2804438582,1363707736,3738.0,3798.0
2025-04-04T20:04:02.373803,2804438582,1363707736,0.0,0.0
2025-04-04T20:04:03.375533,2804438582,1363707736,0.0,0.0
2025-04-04T20:04:04.377271,2804445608,1363714822,7026.0,7086.0
2025-04-04T20:04:05.379012,2804445608,1363714822,0.0,0.0
2025-04-04T20:04:06.380089,2804451118,1363714822,5510.0,0.0
