timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T18:26:59.623568,92664207,31060499,1549.0,1116.0
2025-03-21T18:27:00.624576,92666347,31062587,2140.0,2088.0
2025-03-21T18:27:01.626448,92666407,31062587,60.0,0.0
2025-03-21T18:27:02.627403,92666484,31062587,77.0,0.0
2025-03-21T18:27:03.628293,92668420,31064503,1936.0,1916.0
2025-03-21T18:27:04.630020,92668642,31064675,222.0,172.0
2025-03-21T18:27:05.631827,92668779,31064675,137.0,0.0
2025-03-21T18:27:06.633602,92671048,31066775,2269.0,2100.0
2025-03-21T18:27:07.635392,92671108,31066775,60.0,0.0
2025-03-21T18:27:08.636428,92671185,31066775,77.0,0.0
2025-03-21T18:27:09.637532,92673121,31068691,1936.0,1916.0
2025-03-21T18:27:10.638587,92673121,31068691,0.0,0.0
2025-03-21T18:27:11.640604,92673404,31069217,283.0,526.0
2025-03-21T18:27:12.642459,92675280,31071133,1876.0,1916.0
2025-03-21T18:27:13.643290,92675280,31071133,0.0,0.0
2025-03-21T18:27:14.644582,92675417,31071133,137.0,0.0
2025-03-21T18:27:15.645413,92677293,31073049,1876.0,1916.0
2025-03-21T18:27:16.646591,92677472,31073049,179.0,0.0
2025-03-21T18:27:17.648457,92677668,31073049,196.0,0.0
2025-03-21T18:27:18.649463,92679723,31074965,2055.0,1916.0
2025-03-21T18:27:19.651606,92679723,31074965,0.0,0.0
2025-03-21T18:27:20.653465,92679860,31074965,137.0,0.0
2025-03-21T18:27:21.655228,92681736,31076881,1876.0,1916.0
2025-03-21T18:27:22.656974,92681796,31076881,60.0,0.0
2025-03-21T18:27:23.659032,92681873,31076881,77.0,0.0
2025-03-21T18:27:24.660875,92683809,31078797,1936.0,1916.0
2025-03-21T18:27:25.663049,92683809,31078797,0.0,0.0
2025-03-21T18:27:26.664903,92683946,31078797,137.0,0.0
2025-03-21T18:27:27.667117,92685822,31080713,1876.0,1916.0
2025-03-21T18:27:28.668469,92685882,31080713,60.0,0.0
2025-03-21T18:27:29.670294,92685959,31080713,77.0,0.0
2025-03-21T18:27:30.672029,92687895,31082629,1936.0,1916.0
2025-03-21T18:27:31.673388,92687895,31082629,0.0,0.0
2025-03-21T18:27:32.674585,92688032,31082629,137.0,0.0
2025-03-21T18:27:33.676632,92689908,31084545,1876.0,1916.0
2025-03-21T18:27:34.678583,92689968,31084545,60.0,0.0
2025-03-21T18:27:35.679421,92690045,31084545,77.0,0.0
2025-03-21T18:27:36.681584,92691981,31086461,1936.0,1916.0
2025-03-21T18:27:37.683879,92691981,31086461,0.0,0.0
2025-03-21T18:27:38.685406,92692160,31086461,179.0,0.0
2025-03-21T18:27:39.686309,92694205,31088377,2045.0,1916.0
2025-03-21T18:27:40.687305,92694384,31088377,179.0,0.0
2025-03-21T18:27:41.688452,92694461,31088459,77.0,82.0
2025-03-21T18:27:42.689399,92696397,31090375,1936.0,1916.0
2025-03-21T18:27:43.690606,92696957,31090495,560.0,120.0
2025-03-21T18:27:44.692553,92697148,31090495,191.0,0.0
2025-03-21T18:27:45.693381,92700468,31093855,3320.0,3360.0
2025-03-21T18:27:46.694460,92700528,31093855,60.0,0.0
2025-03-21T18:27:47.695425,92700647,31093855,119.0,0.0
