timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T22:32:15.535753,2828193393,1380703674,96.0,82.0
2025-04-04T22:32:16.537494,2828193535,1380703674,142.0,0.0
2025-04-04T22:32:17.539488,2828262579,1380713957,69044.0,10283.0
2025-04-04T22:32:18.541459,2828262621,1380713957,42.0,0.0
2025-04-04T22:32:19.543055,2828262663,1380713957,42.0,0.0
2025-04-04T22:32:20.543880,2828266443,1380717755,3780.0,3798.0
2025-04-04T22:32:21.544908,2828266485,1380717755,42.0,0.0
2025-04-04T22:32:22.545895,2828266527,1380717755,42.0,0.0
2025-04-04T22:32:23.546891,2828270307,1380721553,3780.0,3798.0
2025-04-04T22:32:24.547897,2828270349,1380721553,42.0,0.0
2025-04-04T22:32:25.549091,2828270391,1380721553,42.0,0.0
2025-04-04T22:32:26.550784,2828274171,1380725351,3780.0,3798.0
2025-04-04T22:32:27.551965,2828274213,1380725351,42.0,0.0
2025-04-04T22:32:28.553796,2828274255,1380725351,42.0,0.0
2025-04-04T22:32:29.555928,2828278035,1380729149,3780.0,3798.0
2025-04-04T22:32:30.557769,2828278077,1380729149,42.0,0.0
2025-04-04T22:32:31.559074,2828278119,1380729149,42.0,0.0
2025-04-04T22:32:32.559913,2828281899,1380732947,3780.0,3798.0
2025-04-04T22:32:33.560960,2828281941,1380732947,42.0,0.0
2025-04-04T22:32:34.561900,2828281983,1380732947,42.0,0.0
2025-04-04T22:32:35.562920,2828285763,1380736745,3780.0,3798.0
2025-04-04T22:32:36.564091,2828285805,1380736745,42.0,0.0
2025-04-04T22:32:37.565814,2828285847,1380736745,42.0,0.0
2025-04-04T22:32:38.567747,2828289627,1380740543,3780.0,3798.0
2025-04-04T22:32:39.569516,2828289669,1380740543,42.0,0.0
2025-04-04T22:32:40.571678,2828289711,1380740543,42.0,0.0
2025-04-04T22:32:41.573566,2828293449,1380744341,3738.0,3798.0
2025-04-04T22:32:42.574865,2828293491,1380744341,42.0,0.0
2025-04-04T22:32:43.576238,2828293533,1380744341,42.0,0.0
2025-04-04T22:32:44.577876,2828297313,1380748139,3780.0,3798.0
2025-04-04T22:32:45.579026,2828297355,1380748139,42.0,0.0
2025-04-04T22:32:46.580067,2828297397,1380748139,42.0,0.0
2025-04-04T22:32:47.581072,2828301177,1380751937,3780.0,3798.0
2025-04-04T22:32:48.581915,2828301219,1380751937,42.0,0.0
2025-04-04T22:32:49.583650,2828301261,1380751937,42.0,0.0
2025-04-04T22:32:50.585431,2828305041,1380755735,3780.0,3798.0
2025-04-04T22:32:51.587255,2828305083,1380755735,42.0,0.0
2025-04-04T22:32:52.589467,2828305125,1380755735,42.0,0.0
2025-04-04T22:32:53.591325,2828308905,1380759533,3780.0,3798.0
2025-04-04T22:32:54.592956,2828308947,1380759533,42.0,0.0
2025-04-04T22:32:55.594066,2828308989,1380759533,42.0,0.0
2025-04-04T22:32:56.595051,2828312769,1380763331,3780.0,3798.0
2025-04-04T22:32:57.596888,2828312811,1380763331,42.0,0.0
2025-04-04T22:32:58.598023,2828312853,1380763331,42.0,0.0
2025-04-04T22:32:59.598903,2828316591,1380767129,3738.0,3798.0
2025-04-04T22:33:00.600641,2828316591,1380767129,0.0,0.0
2025-04-04T22:33:01.601928,2828316591,1380767129,0.0,0.0
2025-04-04T22:33:02.602800,2828320329,1380770927,3738.0,3798.0
2025-04-04T22:33:03.604864,2828320329,1380770927,0.0,0.0
2025-04-04T22:33:04.605969,2828320395,1380771013,66.0,86.0
2025-04-04T22:33:05.607054,2828324133,1380774811,3738.0,3798.0
2025-04-04T22:33:06.608063,2828324133,1380774811,0.0,0.0
2025-04-04T22:33:07.608901,2828324133,1380774811,0.0,0.0
2025-04-04T22:33:08.610055,2828327871,1380778609,3738.0,3798.0
2025-04-04T22:33:09.611215,2828336117,1380781928,8246.0,3319.0
2025-04-04T22:33:10.612991,2828336117,1380781928,0.0,0.0
2025-04-04T22:33:11.613780,2828339855,1380785726,3738.0,3798.0
2025-04-04T22:33:12.614949,2828339855,1380785726,0.0,0.0
2025-04-04T22:33:13.615802,2828339855,1380785726,0.0,0.0
2025-04-04T22:33:14.617944,2828343815,1380789696,3960.0,3970.0
2025-04-04T22:33:15.618881,2828343815,1380789696,0.0,0.0
2025-04-04T22:33:16.619894,2828343815,1380789696,0.0,0.0
2025-04-04T22:33:17.621019,2828347553,1380793494,3738.0,3798.0
2025-04-04T22:33:18.622047,2828347553,1380793494,0.0,0.0
2025-04-04T22:33:19.624036,2828347553,1380793494,0.0,0.0
2025-04-04T22:33:20.624979,2828351291,1380797292,3738.0,3798.0
2025-04-04T22:33:21.625951,2828351291,1380797292,0.0,0.0
2025-04-04T22:33:22.626819,2828351291,1380797292,0.0,0.0
2025-04-04T22:33:23.627742,2828358317,1380804378,7026.0,7086.0
2025-04-04T22:33:24.629629,2828358317,1380804378,0.0,0.0
2025-04-04T22:33:25.630926,2828358317,1380804378,0.0,0.0
