timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T16:51:27.704793,1378175005,573465782,42.0,62.0
2025-03-27T16:51:28.706828,1378175997,573466740,992.0,958.0
2025-03-27T16:51:29.708427,1378184955,573470537,8958.0,3797.0
2025-03-27T16:51:30.710530,1378184997,573470537,42.0,0.0
2025-03-27T16:51:31.711309,1378185977,573471495,980.0,958.0
2025-03-27T16:51:32.712339,1378186957,573472453,980.0,958.0
2025-03-27T16:51:33.714082,1378186999,573472453,42.0,0.0
2025-03-27T16:51:34.715418,1378188209,573473583,1210.0,1130.0
2025-03-27T16:51:35.717804,1378189189,573474541,980.0,958.0
2025-03-27T16:51:36.720027,1378189301,573474623,112.0,82.0
2025-03-27T16:51:37.721441,1378193071,573478291,3770.0,3668.0
2025-03-27T16:51:38.722371,1378193155,573478291,84.0,0.0
2025-03-27T16:51:39.724535,1378193243,573478291,88.0,0.0
2025-03-27T16:51:40.726813,1378194015,573478941,772.0,650.0
