timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T18:30:35.449242,268328729,117207353,0.0,0.0
2025-03-22T18:30:36.450416,268328729,117207353,0.0,0.0
2025-03-22T18:30:37.452238,268330605,117209269,1876.0,1916.0
2025-03-22T18:30:38.454067,268330998,117209625,393.0,356.0
2025-03-22T18:30:39.456048,268330998,117209625,0.0,0.0
2025-03-22T18:30:40.458254,268332874,117211541,1876.0,1916.0
2025-03-22T18:30:41.460437,268332874,117211541,0.0,0.0
2025-03-22T18:30:42.462597,268332874,117211541,0.0,0.0
2025-03-22T18:30:43.464816,268334792,117213519,1918.0,1978.0
2025-03-22T18:30:44.466793,268334834,117213581,42.0,62.0
2025-03-22T18:30:45.468361,268334834,117213581,0.0,0.0
2025-03-22T18:30:46.469391,268336710,117215497,1876.0,1916.0
2025-03-22T18:30:47.470414,268336710,117215497,0.0,0.0
2025-03-22T18:30:48.471535,268336710,117215497,0.0,0.0
2025-03-22T18:30:49.473348,268338586,117217413,1876.0,1916.0
2025-03-22T18:30:50.474568,268338586,117217413,0.0,0.0
2025-03-22T18:30:51.476773,268338586,117217413,0.0,0.0
2025-03-22T18:30:52.478979,268340462,117219329,1876.0,1916.0
2025-03-22T18:30:53.481201,268340462,117219329,0.0,0.0
2025-03-22T18:30:54.483375,268340462,117219329,0.0,0.0
2025-03-22T18:30:55.485192,268342338,117221245,1876.0,1916.0
2025-03-22T18:30:56.486435,268345030,117221245,2692.0,0.0
2025-03-22T18:30:57.487577,268347722,117221245,2692.0,0.0
2025-03-22T18:30:58.489435,268352290,117223161,4568.0,1916.0
2025-03-22T18:30:59.490523,268360999,117226885,8709.0,3724.0
2025-03-22T18:31:00.492333,268360999,117226885,0.0,0.0
2025-03-22T18:31:01.493371,268362875,117228801,1876.0,1916.0
2025-03-22T18:31:02.495083,268362875,117228801,0.0,0.0
2025-03-22T18:31:03.496961,268362875,117228801,0.0,0.0
2025-03-22T18:31:04.498720,268364751,117230717,1876.0,1916.0
2025-03-22T18:31:05.500600,268364973,117230889,222.0,172.0
2025-03-22T18:31:06.502514,268364973,117230889,0.0,0.0
2025-03-22T18:31:07.503328,268366849,117232805,1876.0,1916.0
2025-03-22T18:31:08.504311,268366849,117232805,0.0,0.0
2025-03-22T18:31:09.506198,268366849,117232805,0.0,0.0
2025-03-22T18:31:10.507942,268368767,117234783,1918.0,1978.0
2025-03-22T18:31:11.509629,268368767,117234783,0.0,0.0
2025-03-22T18:31:12.511589,268371457,117237493,2690.0,2710.0
2025-03-22T18:31:13.513421,268372087,117238143,630.0,650.0
2025-03-22T18:31:14.515170,268374779,117238143,2692.0,0.0
2025-03-22T18:31:15.516436,268377471,117238143,2692.0,0.0
