timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T15:31:19.759334,1147969694,477505624,0.0,0.0
2025-03-26T15:31:20.760300,1147971570,477507540,1876.0,1916.0
2025-03-26T15:31:21.761374,1147971570,477507540,0.0,0.0
2025-03-26T15:31:22.762322,1147971570,477507540,0.0,0.0
2025-03-26T15:31:23.763440,1147973446,477509456,1876.0,1916.0
2025-03-26T15:31:24.764373,1147973446,477509456,0.0,0.0
2025-03-26T15:31:25.765427,1147973446,477509456,0.0,0.0
2025-03-26T15:31:26.766422,1147975322,477511372,1876.0,1916.0
2025-03-26T15:31:27.767414,1147975322,477511372,0.0,0.0
2025-03-26T15:31:28.768422,1147975322,477511372,0.0,0.0
2025-03-26T15:31:29.769414,1148005116,477523937,29794.0,12565.0
2025-03-26T15:31:30.770436,1148021895,477531874,16779.0,7937.0
2025-03-26T15:31:31.771385,1148054304,477532132,32409.0,258.0
2025-03-26T15:31:32.772363,1148056180,477534048,1876.0,1916.0
2025-03-26T15:31:33.773335,1148056299,477534048,119.0,0.0
2025-03-26T15:31:34.774488,1148056341,477534110,42.0,62.0
2025-03-26T15:31:35.775574,1148058661,477536370,2320.0,2260.0
2025-03-26T15:31:36.777443,1148058883,477536542,222.0,172.0
2025-03-26T15:31:37.779544,1148058925,477536542,42.0,0.0
2025-03-26T15:31:38.780718,1148060801,477538458,1876.0,1916.0
2025-03-26T15:31:39.782572,1148060801,477538458,0.0,0.0
2025-03-26T15:31:40.784518,1148060801,477538458,0.0,0.0
2025-03-26T15:31:41.786151,1148062677,477540374,1876.0,1916.0
2025-03-26T15:31:42.787391,1148062677,477540374,0.0,0.0
2025-03-26T15:31:43.788422,1148062677,477540374,0.0,0.0
2025-03-26T15:31:44.789394,1148064553,477542290,1876.0,1916.0
2025-03-26T15:31:45.790397,1148064553,477542290,0.0,0.0
2025-03-26T15:31:46.791536,1148064553,477542290,0.0,0.0
2025-03-26T15:31:47.792546,1148066429,477544206,1876.0,1916.0
2025-03-26T15:31:48.793306,1148066429,477544206,0.0,0.0
2025-03-26T15:31:49.794425,1148066495,477544292,66.0,86.0
2025-03-26T15:31:50.795569,1148068371,477546208,1876.0,1916.0
2025-03-26T15:31:51.797433,1148068371,477546208,0.0,0.0
2025-03-26T15:31:52.798408,1148068371,477546208,0.0,0.0
2025-03-26T15:31:53.799411,1148070366,477548124,1995.0,1916.0
2025-03-26T15:31:54.800653,1148070366,477548124,0.0,0.0
2025-03-26T15:31:55.802344,1148070366,477548124,0.0,0.0
2025-03-26T15:31:56.803435,1148072242,477550040,1876.0,1916.0
2025-03-26T15:31:57.804415,1148072242,477550040,0.0,0.0
2025-03-26T15:31:58.806409,1148072242,477550040,0.0,0.0
2025-03-26T15:31:59.807455,1148074118,477551956,1876.0,1916.0
2025-03-26T15:32:00.809434,1148074118,477551956,0.0,0.0
2025-03-26T15:32:01.810716,1148074118,477551956,0.0,0.0
2025-03-26T15:32:02.812736,1148075994,477553872,1876.0,1916.0
2025-03-26T15:32:03.814452,1148075994,477553872,0.0,0.0
2025-03-26T15:32:04.815628,1148075994,477553872,0.0,0.0
2025-03-26T15:32:05.817647,1148077870,477555788,1876.0,1916.0
2025-03-26T15:32:06.819594,1148083882,477555788,6012.0,0.0
2025-03-26T15:32:07.821411,1148083882,477555788,0.0,0.0
2025-03-26T15:32:08.822319,1148085758,477557704,1876.0,1916.0
2025-03-26T15:32:09.823782,1148085758,477557704,0.0,0.0
2025-03-26T15:32:10.825374,1148085758,477557704,0.0,0.0
2025-03-26T15:32:11.826577,1148087634,477559620,1876.0,1916.0
2025-03-26T15:32:12.828418,1148087634,477559620,0.0,0.0
2025-03-26T15:32:13.829454,1148087753,477559620,119.0,0.0
2025-03-26T15:32:14.830618,1148089629,477561536,1876.0,1916.0
2025-03-26T15:32:15.832340,1148089629,477561536,0.0,0.0
2025-03-26T15:32:16.834080,1148089629,477561536,0.0,0.0
2025-03-26T15:32:17.835882,1148091505,477563452,1876.0,1916.0
2025-03-26T15:32:18.837501,1148091505,477563452,0.0,0.0
2025-03-26T15:32:19.838497,1148091505,477563452,0.0,0.0
2025-03-26T15:32:20.840544,1148093381,477565368,1876.0,1916.0
2025-03-26T15:32:21.841510,1148093435,477565368,54.0,0.0
2025-03-26T15:32:22.842425,1148093435,477565368,0.0,0.0
2025-03-26T15:32:23.844474,1148095311,477567284,1876.0,1916.0
2025-03-26T15:32:24.845444,1148095311,477567284,0.0,0.0
2025-03-26T15:32:25.846442,1148095311,477567284,0.0,0.0
2025-03-26T15:32:26.847438,1148097229,477569262,1918.0,1978.0
2025-03-26T15:32:27.848462,1148097229,477569262,0.0,0.0
2025-03-26T15:32:28.849534,1148097229,477569262,0.0,0.0
2025-03-26T15:32:29.850372,1148107083,477574017,9854.0,4755.0
2025-03-26T15:32:30.851561,1148107083,477574017,0.0,0.0
2025-03-26T15:32:31.852441,1148107083,477574017,0.0,0.0
2025-03-26T15:32:32.853380,1148110403,477577377,3320.0,3360.0
2025-03-26T15:32:33.854510,1148110522,477577377,119.0,0.0
2025-03-26T15:32:34.855480,1148110786,477577611,264.0,234.0
