timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T12:18:32.888456,283206361,143990089,0.0,0.0
2025-04-08T12:18:33.889443,283208635,143993405,2274.0,3316.0
2025-04-08T12:18:34.890468,283221503,144003545,12868.0,10140.0
2025-04-08T12:18:35.891477,283242392,144011487,20889.0,7942.0
2025-04-08T12:18:36.892415,283257891,144018637,15499.0,7150.0
2025-04-08T12:18:37.894558,283294172,144023558,36281.0,4921.0
2025-04-08T12:18:38.895486,283294172,144023558,0.0,0.0
2025-04-08T12:18:39.897823,283294393,144023620,221.0,62.0
2025-04-08T12:18:40.899665,283300803,144030090,6410.0,6470.0
2025-04-08T12:18:41.900966,283301373,144030439,570.0,349.0
2025-04-08T12:18:42.902488,283301492,144030439,119.0,0.0
