timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T21:34:18.239655,724329544,445873893,0.0,4619.0
2025-04-09T21:34:19.240652,724330836,445876160,1292.0,2267.0
2025-04-09T21:34:20.241558,724330913,445876254,77.0,94.0
2025-04-09T21:34:21.242687,724330913,445876530,0.0,276.0
2025-04-09T21:34:22.244512,724332145,445878540,1232.0,2010.0
2025-04-09T21:34:23.245516,724332145,445878602,0.0,62.0
2025-04-09T21:34:24.246325,724347622,445884219,15477.0,5617.0
2025-04-09T21:34:25.247905,724349568,445886226,1946.0,2007.0
2025-04-09T21:34:26.249802,724349713,445886518,145.0,292.0
2025-04-09T21:34:27.251407,724349773,445886518,60.0,0.0
2025-04-09T21:34:28.253291,724351649,445888434,1876.0,1916.0
2025-04-09T21:34:29.255073,724351856,445888525,207.0,91.0
2025-04-09T21:34:30.256487,724352753,445888912,897.0,387.0
2025-04-09T21:34:31.257524,724354830,445891101,2077.0,2189.0
2025-04-09T21:34:32.258331,724355108,445891374,278.0,273.0
2025-04-09T21:34:33.259233,724355235,445891465,127.0,91.0
2025-04-09T21:34:34.261102,724357178,445893472,1943.0,2007.0
2025-04-09T21:34:35.262566,724357238,445893563,60.0,91.0
2025-04-09T21:34:36.263397,724357305,445893563,67.0,0.0
2025-04-09T21:34:37.264504,724359241,445895479,1936.0,1916.0
2025-04-09T21:34:38.265549,724359241,445895479,0.0,0.0
2025-04-09T21:34:39.267242,724359368,445895570,127.0,91.0
2025-04-09T21:34:40.268409,724362808,445899016,3440.0,3446.0
2025-04-09T21:34:41.269457,724362945,445899016,137.0,0.0
2025-04-09T21:34:42.271453,724362945,445899016,0.0,0.0
