timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T10:08:45.055504,574523037,336371595,42.0,0.0
2025-04-09T10:08:46.057347,574526928,336375484,3891.0,3889.0
2025-04-09T10:08:47.058494,574526928,336375484,0.0,0.0
2025-04-09T10:08:48.060355,574526994,336375570,66.0,86.0
2025-04-09T10:08:49.061497,574530732,336379368,3738.0,3798.0
2025-04-09T10:08:50.062496,574536388,336388997,5656.0,9629.0
2025-04-09T10:08:51.064329,574547901,336393604,11513.0,4607.0
2025-04-09T10:08:52.066192,574586788,336417801,38887.0,24197.0
2025-04-09T10:08:53.067930,574623711,336419275,36923.0,1474.0
2025-04-09T10:08:54.069537,574623915,336419548,204.0,273.0
2025-04-09T10:08:55.070356,574627722,336423437,3807.0,3889.0
2025-04-09T10:08:56.072284,574627722,336423437,0.0,0.0
2025-04-09T10:08:57.073371,574636881,336431843,9159.0,8406.0
2025-04-09T10:08:58.075503,574641372,336435985,4491.0,4142.0
2025-04-09T10:08:59.077667,574641372,336435985,0.0,0.0
2025-04-09T10:09:00.079486,574641441,336436162,69.0,177.0
2025-04-09T10:09:01.081478,574645245,336439960,3804.0,3798.0
2025-04-09T10:09:02.082513,574645245,336439960,0.0,0.0
2025-04-09T10:09:03.083548,574645287,336440022,42.0,62.0
2025-04-09T10:09:04.084437,574649641,336444164,4354.0,4142.0
2025-04-09T10:09:05.085505,574649773,336444164,132.0,0.0
2025-04-09T10:09:06.086515,574649842,336444255,69.0,91.0
2025-04-09T10:09:07.087518,574653887,336448139,4045.0,3884.0
2025-04-09T10:09:08.089113,574654194,336448225,307.0,86.0
2025-04-09T10:09:09.090462,574654194,336448225,0.0,0.0
2025-04-09T10:09:10.091470,574658240,336452109,4046.0,3884.0
2025-04-09T10:09:11.092491,574658240,336452109,0.0,0.0
2025-04-09T10:09:12.093491,574665609,336459615,7369.0,7506.0
2025-04-09T10:09:13.094405,574669467,336463599,3858.0,3984.0
2025-04-09T10:09:14.096232,574669802,336463963,335.0,364.0
2025-04-09T10:09:15.098044,574670244,336464231,442.0,268.0
2025-04-09T10:09:16.099442,574674444,336468206,4200.0,3975.0
2025-04-09T10:09:17.101202,574680989,336470967,6545.0,2761.0
2025-04-09T10:09:18.103009,574683567,336472047,2578.0,1080.0
2025-04-09T10:09:19.104809,574687680,336475931,4113.0,3884.0
2025-04-09T10:09:20.106452,574687680,336475931,0.0,0.0
2025-04-09T10:09:21.108256,574687947,336476285,267.0,354.0
2025-04-09T10:09:22.110139,574691685,336480083,3738.0,3798.0
2025-04-09T10:09:23.112156,574691907,336480255,222.0,172.0
2025-04-09T10:09:24.114022,574691907,336480255,0.0,0.0
2025-04-09T10:09:25.115653,574695323,336484053,3416.0,3798.0
2025-04-09T10:09:26.117680,574695645,336484053,322.0,0.0
2025-04-09T10:09:27.119497,574695800,336484144,155.0,91.0
2025-04-09T10:09:28.120499,574699919,336488299,4119.0,4155.0
2025-04-09T10:09:29.121480,574700086,336488299,167.0,0.0
2025-04-09T10:09:30.122472,574700522,336488419,436.0,120.0
2025-04-09T10:09:31.123509,574704260,336492217,3738.0,3798.0
2025-04-09T10:09:32.124472,574704302,336492279,42.0,62.0
2025-04-09T10:09:33.125483,574704368,336492365,66.0,86.0
2025-04-09T10:09:34.126472,574708293,336496440,3925.0,4075.0
2025-04-09T10:09:35.127651,574708628,336496804,335.0,364.0
2025-04-09T10:09:36.129484,574708695,336496895,67.0,91.0
2025-04-09T10:09:37.130532,574712554,336500784,3859.0,3889.0
2025-04-09T10:09:38.131653,574712621,336500875,67.0,91.0
2025-04-09T10:09:39.133628,574712621,336500875,0.0,0.0
2025-04-09T10:09:40.134462,574716359,336504673,3738.0,3798.0
2025-04-09T10:09:41.135458,574716359,336504673,0.0,0.0
2025-04-09T10:09:42.136627,574716940,336504850,581.0,177.0
2025-04-09T10:09:43.137711,574723652,336511406,6712.0,6556.0
2025-04-09T10:09:44.139616,574723837,336511523,185.0,117.0
2025-04-09T10:09:45.141464,574723837,336511758,0.0,235.0
