timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T09:19:42.107447,1090749972,454322658,66.0,86.0
2025-03-26T09:19:43.108397,1090749972,454322658,0.0,0.0
2025-03-26T09:19:44.109384,1090751848,454324574,1876.0,1916.0
2025-03-26T09:19:45.110605,1090751848,454324574,0.0,0.0
2025-03-26T09:19:46.112538,1090751848,454324574,0.0,0.0
2025-03-26T09:19:47.114356,1090753724,454326490,1876.0,1916.0
2025-03-26T09:19:48.116355,1090753724,454326490,0.0,0.0
2025-03-26T09:19:49.118516,1090753724,454326490,0.0,0.0
2025-03-26T09:19:50.120721,1090755600,454328406,1876.0,1916.0
2025-03-26T09:19:51.122942,1090755600,454328406,0.0,0.0
2025-03-26T09:19:52.125145,1090755650,454328406,50.0,0.0
2025-03-26T09:19:53.127350,1090757572,454330322,1922.0,1916.0
2025-03-26T09:19:54.129402,1090757572,454330322,0.0,0.0
2025-03-26T09:19:55.130886,1090757626,454330322,54.0,0.0
2025-03-26T09:19:56.132489,1090759548,454332238,1922.0,1916.0
2025-03-26T09:19:57.134533,1090759602,454332238,54.0,0.0
2025-03-26T09:19:58.136563,1090759602,454332238,0.0,0.0
2025-03-26T09:19:59.138581,1090761532,454334154,1930.0,1916.0
2025-03-26T09:20:00.140531,1090769598,454337075,8066.0,2921.0
2025-03-26T09:20:01.141382,1090769598,454337075,0.0,0.0
2025-03-26T09:20:02.143229,1090771474,454338991,1876.0,1916.0
2025-03-26T09:20:03.144398,1090771474,454338991,0.0,0.0
2025-03-26T09:20:04.146485,1090771474,454338991,0.0,0.0
2025-03-26T09:20:05.147571,1090773614,454341141,2140.0,2150.0
2025-03-26T09:20:06.148559,1090782566,454341141,8952.0,0.0
2025-03-26T09:20:07.149582,1090782566,454341141,0.0,0.0
2025-03-26T09:20:08.150446,1090784442,454343057,1876.0,1916.0
2025-03-26T09:20:09.151562,1090784442,454343057,0.0,0.0
2025-03-26T09:20:10.153535,1090784442,454343057,0.0,0.0
2025-03-26T09:20:11.155855,1090786318,454344973,1876.0,1916.0
2025-03-26T09:20:12.157434,1090786318,454344973,0.0,0.0
2025-03-26T09:20:13.158593,1090786318,454344973,0.0,0.0
2025-03-26T09:20:14.160314,1090788194,454346889,1876.0,1916.0
2025-03-26T09:20:15.161645,1090788194,454346889,0.0,0.0
2025-03-26T09:20:16.163433,1090788194,454346889,0.0,0.0
2025-03-26T09:20:17.164408,1090790070,454348805,1876.0,1916.0
2025-03-26T09:20:18.165442,1090790070,454348805,0.0,0.0
2025-03-26T09:20:19.166430,1090790070,454348805,0.0,0.0
2025-03-26T09:20:20.167431,1090791946,454350721,1876.0,1916.0
2025-03-26T09:20:21.168364,1090791946,454350721,0.0,0.0
2025-03-26T09:20:22.170076,1090791946,454350721,0.0,0.0
2025-03-26T09:20:23.171550,1090794149,454352993,2203.0,2272.0
2025-03-26T09:20:24.173168,1090794281,454353079,132.0,86.0
2025-03-26T09:20:25.174696,1090794281,454353079,0.0,0.0
2025-03-26T09:20:26.176249,1090796157,454354995,1876.0,1916.0
2025-03-26T09:20:27.177858,1090796157,454354995,0.0,0.0
2025-03-26T09:20:28.179297,1090796157,454354995,0.0,0.0
2025-03-26T09:20:29.180488,1090798033,454356911,1876.0,1916.0
2025-03-26T09:20:30.182585,1090798033,454356911,0.0,0.0
2025-03-26T09:20:31.184657,1090798294,454357281,261.0,370.0
2025-03-26T09:20:32.186574,1090826103,454369231,27809.0,11950.0
2025-03-26T09:20:33.187320,1090869003,454374368,42900.0,5137.0
2025-03-26T09:20:34.188314,1090869003,454374368,0.0,0.0
2025-03-26T09:20:35.189287,1090870879,454376284,1876.0,1916.0
2025-03-26T09:20:36.190413,1090870879,454376284,0.0,0.0
2025-03-26T09:20:37.192145,1090870921,454376346,42.0,62.0
2025-03-26T09:20:38.193862,1090873241,454378520,2320.0,2174.0
2025-03-26T09:20:39.195549,1090873241,454378520,0.0,0.0
2025-03-26T09:20:40.196389,1090873241,454378520,0.0,0.0
2025-03-26T09:20:41.198125,1090875117,454380436,1876.0,1916.0
2025-03-26T09:20:42.200096,1090875117,454380436,0.0,0.0
2025-03-26T09:20:43.201987,1090875117,454380436,0.0,0.0
2025-03-26T09:20:44.203334,1090876993,454382352,1876.0,1916.0
2025-03-26T09:20:45.204382,1090876993,454382352,0.0,0.0
2025-03-26T09:20:46.205535,1090876993,454382352,0.0,0.0
2025-03-26T09:20:47.206615,1090878869,454384268,1876.0,1916.0
2025-03-26T09:20:48.208569,1090878869,454384268,0.0,0.0
2025-03-26T09:20:49.209440,1090878869,454384268,0.0,0.0
2025-03-26T09:20:50.210498,1090880745,454386184,1876.0,1916.0
2025-03-26T09:20:51.211579,1090880745,454386184,0.0,0.0
2025-03-26T09:20:52.213760,1090880745,454386184,0.0,0.0
2025-03-26T09:20:53.215977,1090882621,454388100,1876.0,1916.0
2025-03-26T09:20:54.218130,1090882621,454388100,0.0,0.0
2025-03-26T09:20:55.220330,1090882621,454388100,0.0,0.0
2025-03-26T09:20:56.222486,1090884497,454390016,1876.0,1916.0
2025-03-26T09:20:57.224660,1090884497,454390016,0.0,0.0
2025-03-26T09:20:58.226837,1090884497,454390016,0.0,0.0
2025-03-26T09:20:59.228653,1090892852,454394685,8355.0,4669.0
2025-03-26T09:21:00.230912,1090894351,454394771,1499.0,86.0
2025-03-26T09:21:01.232380,1090894351,454394771,0.0,0.0
2025-03-26T09:21:02.233413,1090896227,454396687,1876.0,1916.0
2025-03-26T09:21:03.234583,1090896227,454396687,0.0,0.0
2025-03-26T09:21:04.236405,1090896227,454396687,0.0,0.0
2025-03-26T09:21:05.237382,1090898367,454398837,2140.0,2150.0
2025-03-26T09:21:06.238431,1090898367,454398837,0.0,0.0
2025-03-26T09:21:07.239487,1090898367,454398837,0.0,0.0
2025-03-26T09:21:08.241639,1090901687,454402197,3320.0,3360.0
2025-03-26T09:21:09.243801,1090901687,454402197,0.0,0.0
2025-03-26T09:21:10.245411,1090901687,454402197,0.0,0.0
