timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T00:29:41.018374,312970987,138831912,0.0,0.0
2025-03-23T00:29:42.019383,312972863,138833828,1876.0,1916.0
2025-03-23T00:29:43.020418,312972863,138833828,0.0,0.0
2025-03-23T00:29:44.021395,312972863,138833828,0.0,0.0
2025-03-23T00:29:45.022420,312974739,138835744,1876.0,1916.0
2025-03-23T00:29:46.023390,312974739,138835744,0.0,0.0
2025-03-23T00:29:47.024571,312974789,138835744,50.0,0.0
2025-03-23T00:29:48.026824,312976665,138837660,1876.0,1916.0
2025-03-23T00:29:49.028455,312976665,138837660,0.0,0.0
2025-03-23T00:29:50.029420,312976665,138837660,0.0,0.0
2025-03-23T00:29:51.031586,312978595,138839576,1930.0,1916.0
2025-03-23T00:29:52.033890,312978595,138839576,0.0,0.0
2025-03-23T00:29:53.036225,312978595,138839658,0.0,82.0
2025-03-23T00:29:54.038239,312980525,138841574,1930.0,1916.0
2025-03-23T00:29:55.040375,312980525,138841574,0.0,0.0
2025-03-23T00:29:56.041451,312980579,138841574,54.0,0.0
2025-03-23T00:29:57.043284,312982455,138843490,1876.0,1916.0
2025-03-23T00:29:58.045109,312982455,138843490,0.0,0.0
2025-03-23T00:29:59.046985,312982455,138843490,0.0,0.0
2025-03-23T00:30:00.049061,312992521,138848599,10066.0,5109.0
2025-03-23T00:30:01.051348,312992651,138848949,130.0,350.0
2025-03-23T00:30:02.053539,313057080,138854956,64429.0,6007.0
2025-03-23T00:30:03.055778,313058956,138856872,1876.0,1916.0
2025-03-23T00:30:04.057384,313058956,138856872,0.0,0.0
2025-03-23T00:30:05.059193,313059178,138857044,222.0,172.0
2025-03-23T00:30:06.060432,313063035,138858960,3857.0,1916.0
2025-03-23T00:30:07.061407,313071076,138858960,8041.0,0.0
2025-03-23T00:30:08.062581,313071076,138858960,0.0,0.0
2025-03-23T00:30:09.064794,313072952,138860876,1876.0,1916.0
2025-03-23T00:30:10.066451,313072952,138860876,0.0,0.0
2025-03-23T00:30:11.067399,313072952,138860876,0.0,0.0
2025-03-23T00:30:12.068372,313074828,138862792,1876.0,1916.0
2025-03-23T00:30:13.069298,313074828,138862792,0.0,0.0
2025-03-23T00:30:14.071107,313074828,138862792,0.0,0.0
2025-03-23T00:30:15.073079,313076704,138864708,1876.0,1916.0
2025-03-23T00:30:16.074989,313076704,138864708,0.0,0.0
2025-03-23T00:30:17.076412,313076704,138864708,0.0,0.0
2025-03-23T00:30:18.077535,313078580,138866624,1876.0,1916.0
2025-03-23T00:30:19.078433,313078580,138866624,0.0,0.0
2025-03-23T00:30:20.079450,313078580,138866624,0.0,0.0
2025-03-23T00:30:21.080573,313080456,138868540,1876.0,1916.0
2025-03-23T00:30:22.081558,313080456,138868540,0.0,0.0
2025-03-23T00:30:23.082594,313080456,138868540,0.0,0.0
2025-03-23T00:30:24.084452,313082332,138870456,1876.0,1916.0
2025-03-23T00:30:25.085415,313082332,138870456,0.0,0.0
2025-03-23T00:30:26.087334,313082332,138870456,0.0,0.0
2025-03-23T00:30:27.088435,313084208,138872372,1876.0,1916.0
2025-03-23T00:30:28.090279,313084208,138872372,0.0,0.0
2025-03-23T00:30:29.091453,313084208,138872372,0.0,0.0
2025-03-23T00:30:30.093310,313086084,138874288,1876.0,1916.0
2025-03-23T00:30:31.095613,313086084,138874288,0.0,0.0
2025-03-23T00:30:32.097916,313086084,138874288,0.0,0.0
2025-03-23T00:30:33.099403,313087960,138876204,1876.0,1916.0
2025-03-23T00:30:34.101212,313087960,138876204,0.0,0.0
2025-03-23T00:30:35.102441,313087960,138876204,0.0,0.0
2025-03-23T00:30:36.104458,313089836,138878120,1876.0,1916.0
2025-03-23T00:30:37.106400,313089836,138878120,0.0,0.0
2025-03-23T00:30:38.108575,313089836,138878120,0.0,0.0
2025-03-23T00:30:39.110608,313091712,138880036,1876.0,1916.0
2025-03-23T00:30:40.112574,313091712,138880036,0.0,0.0
2025-03-23T00:30:41.114371,313091712,138880036,0.0,0.0
2025-03-23T00:30:42.116194,313093588,138881952,1876.0,1916.0
2025-03-23T00:30:43.118014,313093588,138881952,0.0,0.0
2025-03-23T00:30:44.119839,313093588,138881952,0.0,0.0
2025-03-23T00:30:45.121622,313095464,138883868,1876.0,1916.0
2025-03-23T00:30:46.123453,313095464,138883868,0.0,0.0
2025-03-23T00:30:47.125396,313098220,138886664,2756.0,2796.0
2025-03-23T00:30:48.126371,313098850,138887314,630.0,650.0
2025-03-23T00:30:49.128097,313098850,138887314,0.0,0.0
2025-03-23T00:30:50.129378,313098850,138887314,0.0,0.0
