timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T12:46:29.179438,666551572,293643734,1876.0,1916.0
2025-03-24T12:46:30.181585,666551632,293643734,60.0,0.0
2025-03-24T12:46:31.183889,666553962,293643734,2330.0,0.0
2025-03-24T12:46:32.185804,666561352,293645650,7390.0,1916.0
2025-03-24T12:46:33.188176,666561352,293645650,0.0,0.0
2025-03-24T12:46:34.190198,666561489,293645650,137.0,0.0
2025-03-24T12:46:35.191975,666563365,293647566,1876.0,1916.0
2025-03-24T12:46:36.193718,666563425,293647566,60.0,0.0
2025-03-24T12:46:37.195382,666563502,293647566,77.0,0.0
2025-03-24T12:46:38.197421,666565438,293649482,1936.0,1916.0
2025-03-24T12:46:39.198395,666565438,293649482,0.0,0.0
2025-03-24T12:46:40.200601,666565575,293649482,137.0,0.0
2025-03-24T12:46:41.202600,666567451,293651398,1876.0,1916.0
2025-03-24T12:46:42.204571,666567511,293651398,60.0,0.0
2025-03-24T12:46:43.206475,666567588,293651398,77.0,0.0
2025-03-24T12:46:44.207432,666569524,293653314,1936.0,1916.0
2025-03-24T12:46:45.209191,666569524,293653314,0.0,0.0
2025-03-24T12:46:46.210925,666569661,293653314,137.0,0.0
2025-03-24T12:46:47.212449,666571537,293655230,1876.0,1916.0
2025-03-24T12:46:48.214299,666571597,293655230,60.0,0.0
2025-03-24T12:46:49.215593,666571674,293655230,77.0,0.0
2025-03-24T12:46:50.217569,666573550,293657146,1876.0,1916.0
2025-03-24T12:46:51.218405,666573550,293657146,0.0,0.0
2025-03-24T12:46:52.219452,666573687,293657146,137.0,0.0
2025-03-24T12:46:53.220498,666576122,293659062,2435.0,1916.0
2025-03-24T12:46:54.221288,666576351,293659062,229.0,0.0
2025-03-24T12:46:55.223032,666576547,293659062,196.0,0.0
2025-03-24T12:46:56.224754,666578591,293660978,2044.0,1916.0
2025-03-24T12:46:57.226981,666578591,293661060,0.0,82.0
2025-03-24T12:46:58.228600,666578810,293661060,219.0,0.0
2025-03-24T12:46:59.230422,666586458,293664447,7648.0,3387.0
2025-03-24T12:47:00.231508,666589382,293665815,2924.0,1368.0
2025-03-24T12:47:01.233343,666591160,293665815,1778.0,0.0
2025-03-24T12:47:02.235475,666593301,293667731,2141.0,1916.0
2025-03-24T12:47:03.236576,666593355,293667731,54.0,0.0
2025-03-24T12:47:04.238531,666593899,293667731,544.0,0.0
2025-03-24T12:47:05.240253,666596039,293669881,2140.0,2150.0
2025-03-24T12:47:06.242008,666596353,293669881,314.0,0.0
2025-03-24T12:47:07.244209,666596430,293669881,77.0,0.0
2025-03-24T12:47:08.246057,666598560,293671797,2130.0,1916.0
2025-03-24T12:47:09.248259,666598560,293671797,0.0,0.0
2025-03-24T12:47:10.249588,666598864,293671797,304.0,0.0
2025-03-24T12:47:11.251648,666600994,293673713,2130.0,1916.0
2025-03-24T12:47:12.254028,666601308,293673713,314.0,0.0
2025-03-24T12:47:13.255386,666601385,293673713,77.0,0.0
2025-03-24T12:47:14.257109,666603575,293675629,2190.0,1916.0
2025-03-24T12:47:15.258305,666603575,293675629,0.0,0.0
2025-03-24T12:47:16.260459,666603966,293675629,391.0,0.0
2025-03-24T12:47:17.261399,666605842,293677545,1876.0,1916.0
2025-03-24T12:47:18.263571,666606156,293677545,314.0,0.0
2025-03-24T12:47:19.265800,666606233,293677545,77.0,0.0
2025-03-24T12:47:20.267415,666608423,293679461,2190.0,1916.0
2025-03-24T12:47:21.269550,666608423,293679461,0.0,0.0
2025-03-24T12:47:22.270415,666608814,293679461,391.0,0.0
2025-03-24T12:47:23.271298,666610690,293681377,1876.0,1916.0
2025-03-24T12:47:24.273035,666611155,293681377,465.0,0.0
2025-03-24T12:47:25.274803,666611232,293681377,77.0,0.0
2025-03-24T12:47:26.277003,666613168,293683293,1936.0,1916.0
2025-03-24T12:47:27.279218,666613422,293683293,254.0,0.0
2025-03-24T12:47:28.281374,666613813,293683293,391.0,0.0
2025-03-24T12:47:29.283559,666615689,293685209,1876.0,1916.0
2025-03-24T12:47:30.284424,666615836,293685209,147.0,0.0
2025-03-24T12:47:31.286288,666616162,293685209,326.0,0.0
2025-03-24T12:47:32.287542,666618265,293687125,2103.0,1916.0
2025-03-24T12:47:33.288447,666618265,293687125,0.0,0.0
2025-03-24T12:47:34.290341,666618429,293687125,164.0,0.0
2025-03-24T12:47:35.291304,666620532,293689041,2103.0,1916.0
2025-03-24T12:47:36.293562,666620786,293689041,254.0,0.0
2025-03-24T12:47:37.294544,666620923,293689041,137.0,0.0
2025-03-24T12:47:38.296821,666622886,293690957,1963.0,1916.0
2025-03-24T12:47:39.298455,666623113,293690957,227.0,0.0
2025-03-24T12:47:40.299657,666624055,293690957,942.0,0.0
2025-03-24T12:47:41.301573,666626142,293692873,2087.0,1916.0
2025-03-24T12:47:42.303400,666626229,293692873,87.0,0.0
2025-03-24T12:47:43.304305,666626533,293692993,304.0,120.0
2025-03-24T12:47:44.306061,666629099,293694909,2566.0,1916.0
2025-03-24T12:47:45.308238,666629159,293694909,60.0,0.0
2025-03-24T12:47:46.309580,666629490,293694909,331.0,0.0
2025-03-24T12:47:47.311859,666631426,293696825,1936.0,1916.0
2025-03-24T12:47:48.314066,666631680,293696825,254.0,0.0
2025-03-24T12:47:49.316063,666631859,293696887,179.0,62.0
2025-03-24T12:47:50.318235,666635433,293700247,3574.0,3360.0
2025-03-24T12:47:51.320394,666635493,293700247,60.0,0.0
2025-03-24T12:47:52.321388,666635657,293700247,164.0,0.0
