timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T00:01:22.185610,1030694359,421949267,0.0,0.0
2025-03-26T00:01:23.187419,1030696235,421951183,1876.0,1916.0
2025-03-26T00:01:24.188428,1030696235,421951183,0.0,0.0
2025-03-26T00:01:25.189412,1030696235,421951183,0.0,0.0
2025-03-26T00:01:26.190477,1030698111,421953099,1876.0,1916.0
2025-03-26T00:01:27.191615,1030698111,421953099,0.0,0.0
2025-03-26T00:01:28.193575,1030698111,421953099,0.0,0.0
2025-03-26T00:01:29.194405,1030700298,421955435,2187.0,2336.0
2025-03-26T00:01:30.195596,1030734193,421968808,33895.0,13373.0
2025-03-26T00:01:31.197371,1030777093,421974117,42900.0,5309.0
2025-03-26T00:01:32.198353,1030779073,421976033,1980.0,1916.0
2025-03-26T00:01:33.199497,1030779173,421976033,100.0,0.0
2025-03-26T00:01:34.200374,1030779173,421976033,0.0,0.0
2025-03-26T00:01:35.201562,1030781091,421978011,1918.0,1978.0
2025-03-26T00:01:36.203595,1030781757,421978527,666.0,516.0
2025-03-26T00:01:37.205634,1030781857,421978527,100.0,0.0
2025-03-26T00:01:38.207452,1030783733,421980525,1876.0,1998.0
2025-03-26T00:01:39.208401,1030783733,421980525,0.0,0.0
2025-03-26T00:01:40.209325,1030783733,421980525,0.0,0.0
2025-03-26T00:01:41.210286,1030785609,421982441,1876.0,1916.0
2025-03-26T00:01:42.211322,1030785609,421982441,0.0,0.0
2025-03-26T00:01:43.212421,1030785609,421982441,0.0,0.0
2025-03-26T00:01:44.213465,1030787485,421984357,1876.0,1916.0
2025-03-26T00:01:45.214523,1030787485,421984357,0.0,0.0
2025-03-26T00:01:46.215337,1030787485,421984357,0.0,0.0
2025-03-26T00:01:47.216437,1030789361,421986273,1876.0,1916.0
2025-03-26T00:01:48.217423,1030789361,421986273,0.0,0.0
2025-03-26T00:01:49.218383,1030789361,421986273,0.0,0.0
2025-03-26T00:01:50.219357,1030791237,421988189,1876.0,1916.0
2025-03-26T00:01:51.220273,1030791237,421988189,0.0,0.0
2025-03-26T00:01:52.221412,1030791237,421988189,0.0,0.0
2025-03-26T00:01:53.222406,1030793113,421990105,1876.0,1916.0
2025-03-26T00:01:54.223417,1030793113,421990105,0.0,0.0
2025-03-26T00:01:55.224331,1030793113,421990105,0.0,0.0
2025-03-26T00:01:56.225376,1030794989,421992021,1876.0,1916.0
2025-03-26T00:01:57.226434,1030794989,421992021,0.0,0.0
2025-03-26T00:01:58.228294,1030794989,421992021,0.0,0.0
2025-03-26T00:01:59.229339,1030796865,421993937,1876.0,1916.0
2025-03-26T00:02:00.230470,1030796865,421993937,0.0,0.0
2025-03-26T00:02:01.231474,1030796865,421993937,0.0,0.0
2025-03-26T00:02:02.232321,1030798741,421995853,1876.0,1916.0
2025-03-26T00:02:03.233471,1030798741,421995853,0.0,0.0
2025-03-26T00:02:04.234425,1030798741,421995853,0.0,0.0
2025-03-26T00:02:05.235608,1030800617,421997769,1876.0,1916.0
2025-03-26T00:02:06.237322,1030803518,421997769,2901.0,0.0
2025-03-26T00:02:07.239166,1030809070,421997769,5552.0,0.0
2025-03-26T00:02:08.240401,1030812698,422001437,3628.0,3668.0
2025-03-26T00:02:09.241431,1030812698,422001437,0.0,0.0
2025-03-26T00:02:10.242419,1030812698,422001437,0.0,0.0
