timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T22:45:02.405768,1454826705,413416660,1232.0,1232.0
2025-03-20T22:45:03.408033,1454829483,413419438,2778.0,2778.0
2025-03-20T22:45:04.409996,1454829483,413419438,0.0,0.0
2025-03-20T22:45:05.411933,1454830715,413420670,1232.0,1232.0
2025-03-20T22:45:06.412695,1454830715,413420670,0.0,0.0
2025-03-20T22:45:07.413705,1454830715,413420670,0.0,0.0
2025-03-20T22:45:08.414717,1454831947,413421902,1232.0,1232.0
2025-03-20T22:45:09.415804,1454831947,413421902,0.0,0.0
2025-03-20T22:45:10.416831,1454831947,413421902,0.0,0.0
2025-03-20T22:45:11.417982,1454833179,413423134,1232.0,1232.0
2025-03-20T22:45:12.420212,1454833179,413423134,0.0,0.0
2025-03-20T22:45:13.421968,1454833179,413423134,0.0,0.0
2025-03-20T22:45:14.422981,1454834411,413424366,1232.0,1232.0
2025-03-20T22:45:15.424943,1454834411,413424366,0.0,0.0
2025-03-20T22:45:16.426844,1454834411,413424366,0.0,0.0
2025-03-20T22:45:17.427998,1454835643,413425598,1232.0,1232.0
2025-03-20T22:45:18.429773,1454835643,413425598,0.0,0.0
2025-03-20T22:45:19.431607,1454835643,413425598,0.0,0.0
2025-03-20T22:45:20.432738,1454836875,413426830,1232.0,1232.0
2025-03-20T22:45:21.434612,1454836875,413426830,0.0,0.0
2025-03-20T22:45:22.435861,1454836875,413426830,0.0,0.0
2025-03-20T22:45:23.436772,1454838107,413428062,1232.0,1232.0
2025-03-20T22:45:24.437956,1454838107,413428062,0.0,0.0
2025-03-20T22:45:25.438961,1454838107,413428062,0.0,0.0
2025-03-20T22:45:26.439846,1454839339,413429294,1232.0,1232.0
2025-03-20T22:45:27.441747,1454839339,413429294,0.0,0.0
2025-03-20T22:45:28.443176,1454839339,413429294,0.0,0.0
2025-03-20T22:45:29.445043,1454840571,413430526,1232.0,1232.0
2025-03-20T22:45:30.446826,1454840571,413430526,0.0,0.0
2025-03-20T22:45:31.447793,1454840571,413430526,0.0,0.0
2025-03-20T22:45:32.448758,1454841803,413431758,1232.0,1232.0
2025-03-20T22:45:33.449786,1454841803,413431758,0.0,0.0
2025-03-20T22:45:34.451008,1454841803,413431758,0.0,0.0
2025-03-20T22:45:35.453450,1454843035,413432990,1232.0,1232.0
2025-03-20T22:45:36.454792,1454843035,413432990,0.0,0.0
2025-03-20T22:45:37.456891,1454843035,413432990,0.0,0.0
2025-03-20T22:45:38.457963,1454844267,413434222,1232.0,1232.0
2025-03-20T22:45:39.458821,1454844267,413434222,0.0,0.0
2025-03-20T22:45:40.459798,1454844267,413434222,0.0,0.0
2025-03-20T22:45:41.461154,1454845499,413435454,1232.0,1232.0
2025-03-20T22:45:42.462877,1454845499,413435454,0.0,0.0
2025-03-20T22:45:43.463873,1454847941,413437896,2442.0,2442.0
2025-03-20T22:45:44.464768,1454849173,413439128,1232.0,1232.0
2025-03-20T22:45:45.465767,1454849173,413439128,0.0,0.0
2025-03-20T22:45:46.467513,1454849173,413439128,0.0,0.0
2025-03-20T22:45:47.468778,1454850405,413440360,1232.0,1232.0
2025-03-20T22:45:48.470665,1454850405,413440360,0.0,0.0
2025-03-20T22:45:49.471876,1454850405,413440360,0.0,0.0
2025-03-20T22:45:50.474052,1454851637,413441592,1232.0,1232.0
2025-03-20T22:45:51.476423,1454851637,413441592,0.0,0.0
2025-03-20T22:45:52.477916,1454851637,413441592,0.0,0.0
2025-03-20T22:45:53.478832,1454852869,413442824,1232.0,1232.0
2025-03-20T22:45:54.481005,1454852869,413442824,0.0,0.0
2025-03-20T22:45:55.483260,1454852869,413442824,0.0,0.0
2025-03-20T22:45:56.485012,1454854101,413444056,1232.0,1232.0
2025-03-20T22:45:57.486753,1454854101,413444056,0.0,0.0
2025-03-20T22:45:58.488542,1454854101,413444056,0.0,0.0
2025-03-20T22:45:59.490349,1454855333,413445288,1232.0,1232.0
2025-03-20T22:46:00.492179,1454855333,413445288,0.0,0.0
2025-03-20T22:46:01.493976,1454855333,413445288,0.0,0.0
2025-03-20T22:46:02.494824,1454856565,413446520,1232.0,1232.0
2025-03-20T22:46:03.496852,1454856565,413446520,0.0,0.0
2025-03-20T22:46:04.499067,1454856565,413446520,0.0,0.0
2025-03-20T22:46:05.500890,1454857797,413447752,1232.0,1232.0
2025-03-20T22:46:06.502716,1454857797,413447752,0.0,0.0
2025-03-20T22:46:07.504877,1454857797,413447752,0.0,0.0
2025-03-20T22:46:08.507068,1454859029,413448984,1232.0,1232.0
2025-03-20T22:46:09.508949,1454859029,413448984,0.0,0.0
2025-03-20T22:46:10.509847,1454859029,413448984,0.0,0.0
2025-03-20T22:46:11.511009,1454860261,413450216,1232.0,1232.0
2025-03-20T22:46:12.512786,1454860261,413450216,0.0,0.0
2025-03-20T22:46:13.513766,1454860877,413450832,616.0,616.0
2025-03-20T22:46:14.514777,1454861493,413451448,616.0,616.0
2025-03-20T22:46:15.515799,1454861493,413451448,0.0,0.0
2025-03-20T22:46:16.516802,1454862109,413452064,616.0,616.0
2025-03-20T22:46:17.517929,1454862725,413452680,616.0,616.0
2025-03-20T22:46:18.518970,1454862725,413452680,0.0,0.0
2025-03-20T22:46:19.519977,1454863341,413453296,616.0,616.0
2025-03-20T22:46:20.520810,1454863957,413453912,616.0,616.0
2025-03-20T22:46:21.521846,1454863957,413453912,0.0,0.0
2025-03-20T22:46:22.522976,1454864573,413454528,616.0,616.0
2025-03-20T22:46:23.523791,1454865189,413455144,616.0,616.0
2025-03-20T22:46:24.524777,1454865189,413455144,0.0,0.0
2025-03-20T22:46:25.526581,1454865805,413455760,616.0,616.0
2025-03-20T22:46:26.528384,1454866421,413456376,616.0,616.0
2025-03-20T22:46:27.529806,1454866421,413456376,0.0,0.0
2025-03-20T22:46:28.531710,1454867037,413456992,616.0,616.0
2025-03-20T22:46:29.533609,1454869569,413459524,2532.0,2532.0
2025-03-20T22:46:30.535778,1454869569,413459524,0.0,0.0
2025-03-20T22:46:31.536826,1454869877,413459832,308.0,308.0
