timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T19:23:47.043192,1173969845,491994912,980.0,958.0
2025-03-26T19:23:48.045090,1173970024,491994912,179.0,0.0
2025-03-26T19:23:49.047308,1173971004,491995870,980.0,958.0
2025-03-26T19:23:50.049487,1173972044,491996828,1040.0,958.0
2025-03-26T19:23:51.050498,1173972163,491996828,119.0,0.0
2025-03-26T19:23:52.052242,1173973203,491997786,1040.0,958.0
2025-03-26T19:23:53.053964,1173974183,491998744,980.0,958.0
2025-03-26T19:23:54.055819,1173974362,491998744,179.0,0.0
2025-03-26T19:23:55.057560,1173975342,491999702,980.0,958.0
2025-03-26T19:23:56.058342,1173976382,492000660,1040.0,958.0
2025-03-26T19:23:57.060074,1173976501,492000660,119.0,0.0
2025-03-26T19:23:58.061464,1173977541,492001618,1040.0,958.0
2025-03-26T19:23:59.063301,1173978521,492002576,980.0,958.0
2025-03-26T19:24:00.065160,1173978700,492002576,179.0,0.0
2025-03-26T19:24:01.067394,1173979680,492003534,980.0,958.0
2025-03-26T19:24:02.069566,1173980720,492004492,1040.0,958.0
2025-03-26T19:24:03.071780,1173980889,492004492,169.0,0.0
2025-03-26T19:24:04.073933,1173981933,492005450,1044.0,958.0
2025-03-26T19:24:05.076057,1173983009,492006490,1076.0,1040.0
2025-03-26T19:24:06.077959,1173993210,492006490,10201.0,0.0
2025-03-26T19:24:07.079820,1173994202,492007448,992.0,958.0
2025-03-26T19:24:08.081434,1173995314,492008578,1112.0,1130.0
2025-03-26T19:24:09.083518,1173995521,492008578,207.0,0.0
2025-03-26T19:24:10.085880,1173996501,492009536,980.0,958.0
2025-03-26T19:24:11.088130,1173997595,492010494,1094.0,958.0
2025-03-26T19:24:12.090361,1173997760,492010494,165.0,0.0
2025-03-26T19:24:13.092452,1173998912,492011514,1152.0,1020.0
2025-03-26T19:24:14.093575,1173999892,492012472,980.0,958.0
2025-03-26T19:24:15.095596,1174000071,492012472,179.0,0.0
2025-03-26T19:24:16.097638,1174001051,492013430,980.0,958.0
2025-03-26T19:24:17.099956,1174002309,492014388,1258.0,958.0
2025-03-26T19:24:18.102207,1174002646,492014388,337.0,0.0
2025-03-26T19:24:19.104346,1174003904,492015346,1258.0,958.0
2025-03-26T19:24:20.106087,1174005102,492016304,1198.0,958.0
2025-03-26T19:24:21.107336,1174005281,492016304,179.0,0.0
2025-03-26T19:24:22.108302,1174006261,492017262,980.0,958.0
2025-03-26T19:24:23.109297,1174007301,492018220,1040.0,958.0
2025-03-26T19:24:24.111017,1174007420,492018220,119.0,0.0
2025-03-26T19:24:25.112319,1174008460,492019178,1040.0,958.0
2025-03-26T19:24:26.113323,1174009440,492020136,980.0,958.0
2025-03-26T19:24:27.114593,1174009619,492020136,179.0,0.0
2025-03-26T19:24:28.116604,1174010599,492021094,980.0,958.0
2025-03-26T19:24:29.118474,1174011716,492022052,1117.0,958.0
2025-03-26T19:24:30.120360,1174027584,492027549,15868.0,5497.0
2025-03-26T19:24:31.121743,1174028564,492028507,980.0,958.0
2025-03-26T19:24:32.123617,1174029604,492029465,1040.0,958.0
2025-03-26T19:24:33.125579,1174029723,492029465,119.0,0.0
2025-03-26T19:24:34.126470,1174030763,492030423,1040.0,958.0
2025-03-26T19:24:35.127621,1174089167,492038908,58404.0,8485.0
2025-03-26T19:24:36.129414,1174089346,492038908,179.0,0.0
2025-03-26T19:24:37.131603,1174091033,492040511,1687.0,1603.0
2025-03-26T19:24:38.133858,1174092162,492041469,1129.0,958.0
2025-03-26T19:24:39.136199,1174092204,492041469,42.0,0.0
2025-03-26T19:24:40.138413,1174093244,492042427,1040.0,958.0
2025-03-26T19:24:41.140276,1174094182,492043385,938.0,958.0
2025-03-26T19:24:42.142104,1174094319,492043385,137.0,0.0
2025-03-26T19:24:43.143402,1174095257,492044343,938.0,958.0
2025-03-26T19:24:44.144433,1174096255,492045301,998.0,958.0
2025-03-26T19:24:45.146613,1174096332,492045301,77.0,0.0
2025-03-26T19:24:46.148892,1174097330,492046259,998.0,958.0
2025-03-26T19:24:47.150309,1174098345,492047217,1015.0,958.0
2025-03-26T19:24:48.152044,1174098405,492047217,60.0,0.0
2025-03-26T19:24:49.153336,1174101725,492050577,3320.0,3360.0
2025-03-26T19:24:50.155010,1174101785,492050577,60.0,0.0
2025-03-26T19:24:51.156767,1174101862,492050577,77.0,0.0
2025-03-26T19:24:52.158454,1174102492,492051227,630.0,650.0
