timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T06:23:01.877587,851405598,358940788,938.0,958.0
2025-03-25T06:23:02.879419,851406536,358941746,938.0,958.0
2025-03-25T06:23:03.880561,851406536,358941746,0.0,0.0
2025-03-25T06:23:04.881430,851407474,358942704,938.0,958.0
2025-03-25T06:23:05.882541,851408412,358943662,938.0,958.0
2025-03-25T06:23:06.883542,851408412,358943662,0.0,0.0
2025-03-25T06:23:07.884591,851409350,358944620,938.0,958.0
2025-03-25T06:23:08.886373,851410288,358945578,938.0,958.0
2025-03-25T06:23:09.887352,851410338,358945578,50.0,0.0
2025-03-25T06:23:10.888604,851411322,358946536,984.0,958.0
2025-03-25T06:23:11.890403,851412260,358947494,938.0,958.0
2025-03-25T06:23:12.891278,851412260,358947494,0.0,0.0
2025-03-25T06:23:13.893309,851413252,358948452,992.0,958.0
2025-03-25T06:23:14.895195,851414244,358949492,992.0,1040.0
2025-03-25T06:23:15.896397,851414298,358949492,54.0,0.0
2025-03-25T06:23:16.897539,851415236,358950450,938.0,958.0
2025-03-25T06:23:17.899783,851416174,358951408,938.0,958.0
2025-03-25T06:23:18.901449,851416174,358951408,0.0,0.0
2025-03-25T06:23:19.902368,851417112,358952366,938.0,958.0
2025-03-25T06:23:20.903564,851418050,358953324,938.0,958.0
2025-03-25T06:23:21.904444,851439564,358962822,21514.0,9498.0
2025-03-25T06:23:22.905582,851488082,358970167,48518.0,7345.0
2025-03-25T06:23:23.906634,851489020,358971125,938.0,958.0
2025-03-25T06:23:24.908368,851489020,358971125,0.0,0.0
2025-03-25T06:23:25.909389,851489958,358972083,938.0,958.0
2025-03-25T06:23:26.911143,851490938,358973103,980.0,1020.0
2025-03-25T06:23:27.912320,851491382,358973361,444.0,258.0
2025-03-25T06:23:28.913482,851492320,358974319,938.0,958.0
2025-03-25T06:23:29.915504,851501236,358978116,8916.0,3797.0
2025-03-25T06:23:30.917326,851501236,358978116,0.0,0.0
2025-03-25T06:23:31.919153,851502174,358979074,938.0,958.0
2025-03-25T06:23:32.920477,851503112,358980032,938.0,958.0
2025-03-25T06:23:33.921399,851503112,358980032,0.0,0.0
2025-03-25T06:23:34.922538,851504272,358981162,1160.0,1130.0
2025-03-25T06:23:35.924567,851505210,358982120,938.0,958.0
2025-03-25T06:23:36.926441,851505210,358982120,0.0,0.0
2025-03-25T06:23:37.928519,851506148,358983078,938.0,958.0
2025-03-25T06:23:38.930409,851507086,358984036,938.0,958.0
2025-03-25T06:23:39.931592,851507086,358984036,0.0,0.0
2025-03-25T06:23:40.933393,851508024,358984994,938.0,958.0
2025-03-25T06:23:41.935124,851508962,358985952,938.0,958.0
2025-03-25T06:23:42.936857,851508962,358985952,0.0,0.0
2025-03-25T06:23:43.938562,851512632,358989620,3670.0,3668.0
2025-03-25T06:23:44.940539,851512632,358989620,0.0,0.0
2025-03-25T06:23:45.942272,851512632,358989620,0.0,0.0
2025-03-25T06:23:46.943416,851513262,358990270,630.0,650.0
