timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T23:09:59.984494,744648801,460576442,2473.0,2291.0
2025-04-09T23:10:00.985478,744652539,460580240,3738.0,3798.0
2025-04-09T23:10:01.986653,744652539,460580240,0.0,0.0
2025-04-09T23:10:02.987831,744653250,460581588,711.0,1348.0
2025-04-09T23:10:03.989638,744677965,460593618,24715.0,12030.0
2025-04-09T23:10:04.990527,744725527,460599865,47562.0,6247.0
2025-04-09T23:10:05.991797,744727508,460599865,1981.0,0.0
2025-04-09T23:10:06.994027,744738815,460603754,11307.0,3889.0
2025-04-09T23:10:07.996214,744738815,460603754,0.0,0.0
2025-04-09T23:10:08.997473,744738815,460603754,0.0,0.0
2025-04-09T23:10:09.998515,744742997,460607810,4182.0,4056.0
2025-04-09T23:10:10.999585,744742997,460607810,0.0,0.0
2025-04-09T23:10:12.000543,744743250,460608087,253.0,277.0
2025-04-09T23:10:13.001316,744747256,460612249,4006.0,4162.0
2025-04-09T23:10:14.002554,744747323,460612340,67.0,91.0
2025-04-09T23:10:15.003402,744747456,460612517,133.0,177.0
2025-04-09T23:10:16.004507,744751261,460616406,3805.0,3889.0
2025-04-09T23:10:17.006089,744757806,460619167,6545.0,2761.0
2025-04-09T23:10:18.008299,744759247,460619253,1441.0,86.0
2025-04-09T23:10:19.010182,744763051,460623228,3804.0,3975.0
2025-04-09T23:10:20.011668,744763172,460623228,121.0,0.0
2025-04-09T23:10:21.013445,744763172,460623228,0.0,0.0
2025-04-09T23:10:22.014560,744766910,460627026,3738.0,3798.0
2025-04-09T23:10:23.016389,744767186,460627198,276.0,172.0
2025-04-09T23:10:24.018202,744767186,460627198,0.0,0.0
2025-04-09T23:10:25.019483,744770924,460630996,3738.0,3798.0
2025-04-09T23:10:26.020565,744770991,460631087,67.0,91.0
2025-04-09T23:10:27.022501,744770991,460631087,0.0,0.0
2025-04-09T23:10:28.024600,744774729,460634885,3738.0,3798.0
2025-04-09T23:10:29.026889,744774729,460634885,0.0,0.0
2025-04-09T23:10:30.029065,744774729,460634885,0.0,0.0
2025-04-09T23:10:31.030421,744781181,460641417,6452.0,6532.0
2025-04-09T23:10:32.032320,744781434,460641694,253.0,277.0
2025-04-09T23:10:33.033723,744781702,460642058,268.0,364.0
