timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T07:54:31.523590,535879257,249228336,1876.0,1916.0
2025-03-24T07:54:32.525408,535879257,249228336,0.0,0.0
2025-03-24T07:54:33.527740,535879257,249228336,0.0,0.0
2025-03-24T07:54:34.529926,535881682,249230682,2425.0,2346.0
2025-03-24T07:54:35.531422,535881682,249230682,0.0,0.0
2025-03-24T07:54:36.533613,535881682,249230682,0.0,0.0
2025-03-24T07:54:37.535521,535883558,249232598,1876.0,1916.0
2025-03-24T07:54:38.537323,535883558,249232598,0.0,0.0
2025-03-24T07:54:39.539145,535883558,249232598,0.0,0.0
2025-03-24T07:54:40.540669,535885434,249234514,1876.0,1916.0
2025-03-24T07:54:41.542726,535885434,249234514,0.0,0.0
2025-03-24T07:54:42.544384,535885434,249234514,0.0,0.0
2025-03-24T07:54:43.545386,535887310,249236430,1876.0,1916.0
2025-03-24T07:54:44.547524,535887310,249236430,0.0,0.0
2025-03-24T07:54:45.549360,535887310,249236430,0.0,0.0
2025-03-24T07:54:46.551285,535889186,249238346,1876.0,1916.0
2025-03-24T07:54:47.553085,535889186,249238346,0.0,0.0
2025-03-24T07:54:48.554518,535889186,249238346,0.0,0.0
2025-03-24T07:54:49.555538,535891062,249240262,1876.0,1916.0
2025-03-24T07:54:50.556309,535891062,249240262,0.0,0.0
2025-03-24T07:54:51.557374,535905980,249246132,14918.0,5870.0
2025-03-24T07:54:52.558578,535919132,249252582,13152.0,6450.0
2025-03-24T07:54:53.559312,535961878,249257977,42746.0,5395.0
2025-03-24T07:54:54.561465,535961878,249257977,0.0,0.0
2025-03-24T07:54:55.563424,535963754,249259893,1876.0,1916.0
2025-03-24T07:54:56.564486,535963796,249259955,42.0,62.0
2025-03-24T07:54:57.566307,535963796,249259955,0.0,0.0
2025-03-24T07:54:58.568121,535966116,249262129,2320.0,2174.0
2025-03-24T07:54:59.569397,535974094,249264882,7978.0,2753.0
2025-03-24T07:55:00.570451,535974094,249264882,0.0,0.0
2025-03-24T07:55:01.572265,535975970,249266798,1876.0,1916.0
2025-03-24T07:55:02.573440,535975970,249266798,0.0,0.0
2025-03-24T07:55:03.574474,535975970,249266798,0.0,0.0
2025-03-24T07:55:04.576597,535978068,249268886,2098.0,2088.0
2025-03-24T07:55:05.578409,535978068,249268886,0.0,0.0
2025-03-24T07:55:06.579455,535978068,249268886,0.0,0.0
2025-03-24T07:55:07.581347,535979944,249270802,1876.0,1916.0
2025-03-24T07:55:08.583071,535979944,249270802,0.0,0.0
2025-03-24T07:55:09.584785,535979944,249270802,0.0,0.0
2025-03-24T07:55:10.586318,535981820,249272718,1876.0,1916.0
2025-03-24T07:55:11.588095,535981820,249272718,0.0,0.0
2025-03-24T07:55:12.589449,535981820,249272718,0.0,0.0
2025-03-24T07:55:13.591421,535983746,249274634,1926.0,1916.0
2025-03-24T07:55:14.592445,535983746,249274634,0.0,0.0
2025-03-24T07:55:15.593644,535983746,249274634,0.0,0.0
2025-03-24T07:55:16.595860,535985622,249276632,1876.0,1998.0
2025-03-24T07:55:17.597396,535985622,249276632,0.0,0.0
2025-03-24T07:55:18.598459,535985622,249276632,0.0,0.0
2025-03-24T07:55:19.600079,535988942,249279992,3320.0,3360.0
2025-03-24T07:55:20.601792,535988996,249279992,54.0,0.0
2025-03-24T07:55:21.603657,535989050,249279992,54.0,0.0
