exec,label,timestamp,cpu,mem
970,talker,1742707049,5.9,2772.0
970,talker,1742707049,0.0,2772.0
970,talker,1742707050,0.0,2772.0
970,talker,1742707051,0.0,2772.0
970,talker,1742707052,0.0,2772.0
970,talker,1742707053,0.0,2772.0
970,talker,1742707053,0.0,2772.0
970,talker,1742707054,0.0,2772.0
970,talker,1742707055,0.0,2772.0
970,talker,1742707056,0.0,2772.0
970,talker,1742707056,0.0,2772.0
970,talker,1742707057,0.0,2772.0
970,talker,1742707058,6.2,2772.0
970,talker,1742707059,0.0,2772.0
970,talker,1742707060,6.2,2772.0
970,talker,1742707060,0.0,2772.0
970,talker,1742707061,0.0,2772.0
970,talker,1742707062,0.0,2772.0
970,talker,1742707063,0.0,2772.0
970,talker,1742707064,0.0,2772.0
970,talker,1742707064,5.9,2772.0
970,talker,1742707065,0.0,2772.0
970,talker,1742707066,6.2,2772.0
970,talker,1742707067,0.0,2772.0
970,talker,1742707068,5.9,2772.0
970,talker,1742707068,0.0,2772.0
970,talker,1742707069,6.2,2772.0
970,talker,1742707070,0.0,2772.0
970,talker,1742707071,0.0,2772.0
970,talker,1742707071,0.0,2772.0
970,talker,1742707072,0.0,2772.0
970,talker,1742707073,6.2,2772.0
970,talker,1742707074,0.0,2772.0
970,talker,1742707075,6.2,2772.0
970,talker,1742707075,0.0,2772.0
970,talker,1742707076,0.0,2772.0
970,talker,1742707077,5.9,2772.0
970,talker,1742707078,0.0,2772.0
970,talker,1742707079,5.9,2772.0
970,talker,1742707079,0.0,2772.0
970,talker,1742707080,0.0,2772.0
970,talker,1742707081,6.2,2772.0
970,talker,1742707082,0.0,2772.0
970,talker,1742707083,6.2,2772.0
970,talker,1742707083,0.0,2772.0
970,talker,1742707084,0.0,2772.0
970,talker,1742707085,0.0,2772.0
970,talker,1742707086,0.0,2772.0
970,talker,1742707087,0.0,2772.0
970,talker,1742707087,0.0,2772.0
970,talker,1742707088,6.2,2772.0
970,talker,1742707089,0.0,2772.0
970,talker,1742707090,6.2,2772.0
970,talker,1742707090,6.2,2772.0
970,talker,1742707091,0.0,2772.0
970,talker,1742707092,6.2,2772.0
970,talker,1742707093,0.0,2772.0
970,talker,1742707094,6.2,2772.0
970,talker,1742707094,0.0,2772.0
970,talker,1742707095,6.2,2772.0
970,talker,1742707096,0.0,2772.0
970,talker,1742707097,6.2,2772.0
970,talker,1742707098,6.2,2772.0
970,talker,1742707098,0.0,2772.0
970,talker,1742707099,0.0,2772.0
970,talker,1742707100,0.0,2772.0
970,talker,1742707101,0.0,2772.0
970,talker,1742707101,0.0,2772.0
970,talker,1742707102,0.0,2772.0
970,talker,1742707103,0.0,2772.0
970,talker,1742707104,0.0,0.0
970,talker,1742707105,0.0,0.0
970,talker,1742707106,0.0,0.0
970,talker,1742707106,0.0,0.0
970,talker,1742707107,0.0,0.0
970,talker,1742707108,0.0,0.0
970,talker,1742707109,0.0,0.0
970,talker,1742707110,0.0,0.0
970,talker,1742707111,0.0,0.0
