timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T02:18:17.491227,325065009,145271778,0.0,0.0
2025-03-23T02:18:18.492102,325066885,145273694,1876.0,1916.0
2025-03-23T02:18:19.493220,325066885,145273694,0.0,0.0
2025-03-23T02:18:20.494144,325066885,145273694,0.0,0.0
2025-03-23T02:18:21.495158,325068761,145275610,1876.0,1916.0
2025-03-23T02:18:22.496184,325068761,145275610,0.0,0.0
2025-03-23T02:18:23.497665,325068761,145275610,0.0,0.0
2025-03-23T02:18:24.499277,325072389,145279278,3628.0,3668.0
2025-03-23T02:18:25.500822,325072389,145279278,0.0,0.0
2025-03-23T02:18:26.502478,325072389,145279278,0.0,0.0
