exec,label,timestamp,cpu,mem
970,listener,1742707032,100.0,2308.0
970,listener,1742707033,106.2,2308.0
970,listener,1742707033,93.8,2308.0
970,listener,1742707034,100.0,2308.0
970,listener,1742707035,100.0,2308.0
970,listener,1742707036,100.0,2308.0
970,listener,1742707037,93.8,2308.0
970,listener,1742707037,106.2,2308.0
970,listener,1742707038,93.8,2308.0
970,listener,1742707039,93.8,2308.0
970,listener,1742707040,100.0,2308.0
970,listener,1742707041,100.0,2308.0
970,listener,1742707041,93.8,2308.0
970,listener,1742707042,88.2,2308.0
970,listener,1742707043,106.2,2308.0
970,listener,1742707044,100.0,2308.0
970,listener,1742707045,93.8,2308.0
970,listener,1742707045,93.8,2308.0
970,listener,1742707046,100.0,2308.0
970,listener,1742707047,100.0,2308.0
970,listener,1742707048,94.1,2308.0
970,listener,1742707049,100.0,2308.0
970,listener,1742707049,100.0,2308.0
970,listener,1742707050,100.0,2308.0
970,listener,1742707051,100.0,2308.0
970,listener,1742707052,100.0,2308.0
970,listener,1742707053,100.0,2308.0
970,listener,1742707053,100.0,2308.0
970,listener,1742707054,100.0,2308.0
970,listener,1742707055,100.0,2308.0
970,listener,1742707056,93.8,2308.0
970,listener,1742707056,100.0,2308.0
970,listener,1742707057,94.1,2308.0
970,listener,1742707058,88.2,2308.0
970,listener,1742707059,93.8,2308.0
970,listener,1742707060,93.8,2308.0
970,listener,1742707060,106.2,2308.0
970,listener,1742707061,100.0,2308.0
970,listener,1742707062,106.2,2308.0
970,listener,1742707063,100.0,2308.0
970,listener,1742707064,93.8,2308.0
970,listener,1742707064,100.0,2308.0
970,listener,1742707065,100.0,2308.0
970,listener,1742707066,100.0,2308.0
970,listener,1742707067,100.0,2308.0
970,listener,1742707068,106.2,2308.0
970,listener,1742707068,94.1,2308.0
970,listener,1742707069,100.0,2308.0
970,listener,1742707070,100.0,2308.0
970,listener,1742707071,93.8,2308.0
970,listener,1742707071,100.0,2308.0
970,listener,1742707072,106.2,2308.0
970,listener,1742707073,93.8,2308.0
970,listener,1742707074,100.0,2308.0
970,listener,1742707075,100.0,2308.0
970,listener,1742707075,105.9,2308.0
970,listener,1742707076,100.0,2308.0
970,listener,1742707077,106.2,2308.0
970,listener,1742707078,93.8,2308.0
970,listener,1742707079,94.1,2308.0
970,listener,1742707079,106.2,2308.0
970,listener,1742707080,100.0,2308.0
970,listener,1742707081,100.0,2308.0
970,listener,1742707082,100.0,2308.0
970,listener,1742707083,93.8,2308.0
970,listener,1742707083,93.8,2308.0
970,listener,1742707084,93.8,2308.0
970,listener,1742707085,100.0,2308.0
970,listener,1742707086,100.0,2308.0
970,listener,1742707087,100.0,2308.0
970,listener,1742707087,94.1,2308.0
970,listener,1742707088,93.8,2308.0
970,listener,1742707089,94.1,2308.0
970,listener,1742707090,100.0,2308.0
970,listener,1742707090,94.1,2308.0
970,listener,1742707091,100.0,2308.0
970,listener,1742707092,100.0,2308.0
970,listener,1742707093,94.1,2308.0
970,listener,1742707094,93.8,2308.0
970,listener,1742707094,106.2,2308.0
970,listener,1742707095,100.0,2308.0
970,listener,1742707096,100.0,2308.0
970,listener,1742707097,106.2,2308.0
970,listener,1742707098,106.2,2308.0
970,listener,1742707098,100.0,2308.0
970,listener,1742707099,100.0,2308.0
970,listener,1742707100,106.2,2308.0
970,listener,1742707101,100.0,2308.0
970,listener,1742707101,106.2,2308.0
970,listener,1742707102,106.2,2308.0
970,listener,1742707103,100.0,2308.0
970,listener,1742707104,93.8,2308.0
970,listener,1742707105,94.1,2308.0
970,listener,1742707106,0.0,2308.0
970,listener,1742707106,0.0,2308.0
970,listener,1742707107,0.0,2308.0
970,listener,1742707108,0.0,2308.0
970,listener,1742707109,0.0,2308.0
970,listener,1742707110,0.0,2308.0
970,listener,1742707111,0.0,0.0
