timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T15:14:15.714348,684597513,302774882,66.0,0.0
2025-03-24T15:14:16.716177,684597513,302774882,0.0,0.0
2025-03-24T15:14:17.717912,684599389,302776798,1876.0,1916.0
2025-03-24T15:14:18.721549,684599389,302776798,0.0,0.0
2025-03-24T15:14:19.723445,684599389,302776798,0.0,0.0
2025-03-24T15:14:20.725181,684601265,302778714,1876.0,1916.0
2025-03-24T15:14:21.726587,684601265,302778714,0.0,0.0
2025-03-24T15:14:22.728432,684601265,302778714,0.0,0.0
2025-03-24T15:14:23.730521,684603141,302780630,1876.0,1916.0
2025-03-24T15:14:24.731398,684603141,302780630,0.0,0.0
2025-03-24T15:14:25.732421,684603141,302780630,0.0,0.0
2025-03-24T15:14:26.734766,684605017,302782546,1876.0,1916.0
2025-03-24T15:14:27.736428,684605017,302782546,0.0,0.0
2025-03-24T15:14:28.737304,684605017,302782546,0.0,0.0
2025-03-24T15:14:29.739032,684622838,302789959,17821.0,7413.0
2025-03-24T15:14:30.740765,684622838,302789959,0.0,0.0
2025-03-24T15:14:31.742928,684622838,302789959,0.0,0.0
2025-03-24T15:14:32.744393,684624714,302791875,1876.0,1916.0
2025-03-24T15:14:33.746558,684624714,302791875,0.0,0.0
2025-03-24T15:14:34.748430,684625200,302792281,486.0,406.0
2025-03-24T15:14:35.750629,684627142,302794283,1942.0,2002.0
2025-03-24T15:14:36.752923,684627142,302794283,0.0,0.0
2025-03-24T15:14:37.754815,684627142,302794283,0.0,0.0
2025-03-24T15:14:38.756376,684629018,302796199,1876.0,1916.0
2025-03-24T15:14:39.757242,684629018,302796199,0.0,0.0
2025-03-24T15:14:40.758466,684629018,302796199,0.0,0.0
2025-03-24T15:14:41.759471,684630894,302798115,1876.0,1916.0
2025-03-24T15:14:42.760387,684630894,302798115,0.0,0.0
2025-03-24T15:14:43.762483,684630894,302798115,0.0,0.0
2025-03-24T15:14:44.763595,684632770,302800031,1876.0,1916.0
2025-03-24T15:14:45.765380,684632770,302800031,0.0,0.0
2025-03-24T15:14:46.767539,684632770,302800031,0.0,0.0
2025-03-24T15:14:47.769775,684634791,302802080,2021.0,2049.0
2025-03-24T15:14:48.771333,684634791,302802080,0.0,0.0
2025-03-24T15:14:49.772414,684637650,302804790,2859.0,2710.0
2025-03-24T15:14:50.774088,684638280,302805440,630.0,650.0
2025-03-24T15:14:51.776225,684638280,302805440,0.0,0.0
2025-03-24T15:14:52.777354,684638334,302805440,54.0,0.0
