timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T01:13:48.079407,812443236,340978152,1876.0,1916.0
2025-03-25T01:13:49.080426,812443236,340978152,0.0,0.0
2025-03-25T01:13:50.081387,812443236,340978152,0.0,0.0
2025-03-25T01:13:51.082484,812445112,340980068,1876.0,1916.0
2025-03-25T01:13:52.083416,812445112,340980068,0.0,0.0
2025-03-25T01:13:53.084457,812445112,340980068,0.0,0.0
2025-03-25T01:13:54.085397,812446988,340981984,1876.0,1916.0
2025-03-25T01:13:55.086407,812446988,340981984,0.0,0.0
2025-03-25T01:13:56.087418,812446988,340981984,0.0,0.0
2025-03-25T01:13:57.088357,812448864,340983900,1876.0,1916.0
2025-03-25T01:13:58.089477,812448864,340983900,0.0,0.0
2025-03-25T01:13:59.090632,812448864,340983900,0.0,0.0
2025-03-25T01:14:00.092641,812458718,340988655,9854.0,4755.0
2025-03-25T01:14:01.094402,812458718,340988655,0.0,0.0
2025-03-25T01:14:02.095419,812458718,340988655,0.0,0.0
2025-03-25T01:14:03.096447,812460636,340990571,1918.0,1916.0
2025-03-25T01:14:04.097472,812460678,340990571,42.0,0.0
2025-03-25T01:14:05.098491,812460984,340990805,306.0,234.0
2025-03-25T01:14:06.099369,812470869,340992721,9885.0,1916.0
2025-03-25T01:14:07.100374,812472966,340992721,2097.0,0.0
2025-03-25T01:14:08.102323,812473008,340992721,42.0,0.0
2025-03-25T01:14:09.103425,812474926,340994637,1918.0,1916.0
2025-03-25T01:14:10.105633,812474968,340994637,42.0,0.0
2025-03-25T01:14:11.107425,812475010,340994637,42.0,0.0
2025-03-25T01:14:12.108773,812476928,340996553,1918.0,1916.0
2025-03-25T01:14:13.110791,812476970,340996553,42.0,0.0
2025-03-25T01:14:14.112583,812477012,340996553,42.0,0.0
2025-03-25T01:14:15.114448,812478930,340998469,1918.0,1916.0
2025-03-25T01:14:16.116474,812478972,340998469,42.0,0.0
2025-03-25T01:14:17.117539,812478972,340998469,0.0,0.0
2025-03-25T01:14:18.118384,812480890,341000385,1918.0,1916.0
2025-03-25T01:14:19.119363,812480932,341000385,42.0,0.0
2025-03-25T01:14:20.120322,812481548,341001343,616.0,958.0
2025-03-25T01:14:21.121374,812482808,341002301,1260.0,958.0
2025-03-25T01:14:22.122437,812482808,341002301,0.0,0.0
2025-03-25T01:14:23.123388,812483424,341003259,616.0,958.0
2025-03-25T01:14:24.125294,812484684,341004217,1260.0,958.0
2025-03-25T01:14:25.126448,812484684,341004217,0.0,0.0
2025-03-25T01:14:26.127422,812485622,341005175,938.0,958.0
2025-03-25T01:14:27.129575,812486560,341006133,938.0,958.0
2025-03-25T01:14:28.132003,812486560,341006133,0.0,0.0
2025-03-25T01:14:29.133573,812487498,341007091,938.0,958.0
2025-03-25T01:14:30.135767,812496879,341011272,9381.0,4181.0
2025-03-25T01:14:31.137981,812496879,341011272,0.0,0.0
2025-03-25T01:14:32.140028,812497817,341012230,938.0,958.0
2025-03-25T01:14:33.141585,812498755,341013188,938.0,958.0
2025-03-25T01:14:34.143421,812498755,341013188,0.0,0.0
2025-03-25T01:14:35.145222,812499957,341014380,1202.0,1192.0
2025-03-25T01:14:36.146333,812500895,341015338,938.0,958.0
2025-03-25T01:14:37.148346,812501648,341015983,753.0,645.0
2025-03-25T01:14:38.150336,812502586,341016941,938.0,958.0
2025-03-25T01:14:39.151400,812503524,341017899,938.0,958.0
2025-03-25T01:14:40.152403,812503524,341017899,0.0,0.0
2025-03-25T01:14:41.153544,812504462,341018857,938.0,958.0
2025-03-25T01:14:42.154374,812505442,341019877,980.0,1020.0
2025-03-25T01:14:43.156486,812505442,341019877,0.0,0.0
2025-03-25T01:14:44.158633,812506380,341020835,938.0,958.0
2025-03-25T01:14:45.160448,812507318,341021793,938.0,958.0
2025-03-25T01:14:46.162330,812507318,341021793,0.0,0.0
2025-03-25T01:14:47.164236,812508256,341022751,938.0,958.0
2025-03-25T01:14:48.166517,812509194,341023709,938.0,958.0
2025-03-25T01:14:49.167423,812509194,341023709,0.0,0.0
2025-03-25T01:14:50.169220,812510182,341024667,988.0,958.0
2025-03-25T01:14:51.171025,812511120,341025625,938.0,958.0
2025-03-25T01:14:52.172400,812511120,341025625,0.0,0.0
2025-03-25T01:14:53.173318,812512058,341026583,938.0,958.0
2025-03-25T01:14:54.175321,812513050,341027541,992.0,958.0
2025-03-25T01:14:55.177488,812513050,341027541,0.0,0.0
2025-03-25T01:14:56.179331,812514034,341028499,984.0,958.0
2025-03-25T01:14:57.180453,812514972,341029457,938.0,958.0
2025-03-25T01:14:58.182608,812571832,341036698,56860.0,7241.0
2025-03-25T01:14:59.184483,812572844,341038521,1012.0,1823.0
2025-03-25T01:15:00.186437,812581740,341041535,8896.0,3014.0
2025-03-25T01:15:01.188280,812581740,341041535,0.0,0.0
2025-03-25T01:15:02.189431,812582678,341042493,938.0,958.0
2025-03-25T01:15:03.191487,812583616,341043451,938.0,958.0
2025-03-25T01:15:04.193429,812583616,341043451,0.0,0.0
2025-03-25T01:15:05.194366,812584921,341044714,1305.0,1263.0
2025-03-25T01:15:06.196177,812585859,341045672,938.0,958.0
2025-03-25T01:15:07.197577,812585859,341045672,0.0,0.0
2025-03-25T01:15:08.199386,812586839,341046630,980.0,958.0
2025-03-25T01:15:09.201166,812587819,341047588,980.0,958.0
2025-03-25T01:15:10.202375,812587819,341047588,0.0,0.0
2025-03-25T01:15:11.203413,812588757,341048546,938.0,958.0
2025-03-25T01:15:12.205496,812591447,341051256,2690.0,2710.0
2025-03-25T01:15:13.206321,812591447,341051256,0.0,0.0
2025-03-25T01:15:14.207462,812592077,341051906,630.0,650.0
