timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T10:31:54.791582,1098758725,458617513,198.0,62.0
2025-03-26T10:31:55.793404,1098759819,458618471,1094.0,958.0
2025-03-26T10:31:56.795526,1098761201,458619687,1382.0,1216.0
2025-03-26T10:31:57.797732,1098761201,458619687,0.0,0.0
2025-03-26T10:31:58.799567,1098762337,458620645,1136.0,958.0
2025-03-26T10:31:59.801567,1098769898,458624959,7561.0,4314.0
2025-03-26T10:32:00.802407,1098771331,458625045,1433.0,86.0
2025-03-26T10:32:01.803442,1098772269,458626003,938.0,958.0
2025-03-26T10:32:02.804429,1098774959,458628713,2690.0,2710.0
2025-03-26T10:32:03.805356,1098774959,458628713,0.0,0.0
2025-03-26T10:32:04.806490,1098775589,458629363,630.0,650.0
