timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T18:03:22.710374,265309946,115576192,0.0,0.0
2025-03-22T18:03:23.711453,265310562,115577150,616.0,958.0
2025-03-22T18:03:24.713655,265311822,115578108,1260.0,958.0
2025-03-22T18:03:25.715434,265311822,115578108,0.0,0.0
2025-03-22T18:03:26.716435,265312760,115579066,938.0,958.0
2025-03-22T18:03:27.717396,265313698,115580024,938.0,958.0
2025-03-22T18:03:28.719420,265313698,115580024,0.0,0.0
2025-03-22T18:03:29.720651,265314636,115580982,938.0,958.0
2025-03-22T18:03:30.722419,265315574,115581940,938.0,958.0
2025-03-22T18:03:31.723593,265315574,115581940,0.0,0.0
2025-03-22T18:03:32.725385,265316512,115582898,938.0,958.0
2025-03-22T18:03:33.727114,265317450,115583856,938.0,958.0
2025-03-22T18:03:34.728994,265317450,115583856,0.0,0.0
2025-03-22T18:03:35.730952,265325276,115587803,7826.0,3947.0
2025-03-22T18:03:36.732876,265341180,115596064,15904.0,8261.0
2025-03-22T18:03:37.734725,265388903,115602767,47723.0,6703.0
2025-03-22T18:03:38.736596,265389519,115603383,616.0,616.0
2025-03-22T18:03:39.738476,265390779,115604683,1260.0,1300.0
2025-03-22T18:03:40.740223,265390821,115604745,42.0,62.0
2025-03-22T18:03:41.741331,265391759,115605703,938.0,958.0
2025-03-22T18:03:42.743056,265392919,115606747,1160.0,1044.0
2025-03-22T18:03:43.744323,265392919,115606747,0.0,0.0
2025-03-22T18:03:44.746055,265393857,115607705,938.0,958.0
2025-03-22T18:03:45.747301,265394795,115608663,938.0,958.0
2025-03-22T18:03:46.748296,265397487,115608663,2692.0,0.0
2025-03-22T18:03:47.750187,265401117,115609621,3630.0,958.0
2025-03-22T18:03:48.751303,265404747,115610579,3630.0,958.0
2025-03-22T18:03:49.753302,265407439,115610579,2692.0,0.0
2025-03-22T18:03:50.755427,265411069,115611537,3630.0,958.0
2025-03-22T18:03:51.757586,265412007,115612495,938.0,958.0
2025-03-22T18:03:52.759559,265412007,115612495,0.0,0.0
2025-03-22T18:03:53.761770,265412945,115613453,938.0,958.0
2025-03-22T18:03:54.763623,265413883,115614411,938.0,958.0
2025-03-22T18:03:55.765438,265413883,115614411,0.0,0.0
2025-03-22T18:03:56.766400,265414821,115615369,938.0,958.0
2025-03-22T18:03:57.768376,265415981,115616413,1160.0,1044.0
2025-03-22T18:03:58.769406,265415981,115616413,0.0,0.0
2025-03-22T18:03:59.771507,265424897,115620368,8916.0,3955.0
2025-03-22T18:04:00.773715,265425835,115621326,938.0,958.0
2025-03-22T18:04:01.775942,265425835,115621326,0.0,0.0
2025-03-22T18:04:02.778137,265426815,115622346,980.0,1020.0
2025-03-22T18:04:03.780347,265427753,115623304,938.0,958.0
2025-03-22T18:04:04.782508,265484527,115629808,56774.0,6504.0
2025-03-22T18:04:05.784499,265492901,115630766,8374.0,958.0
2025-03-22T18:04:06.786330,265498586,115631724,5685.0,958.0
2025-03-22T18:04:07.787392,265501278,115631724,2692.0,0.0
2025-03-22T18:04:08.788434,265502982,115632682,1704.0,958.0
2025-03-22T18:04:09.789350,265503920,115633640,938.0,958.0
2025-03-22T18:04:10.790400,265503920,115633640,0.0,0.0
2025-03-22T18:04:11.791369,265504858,115634598,938.0,958.0
2025-03-22T18:04:12.793403,265505796,115635556,938.0,958.0
2025-03-22T18:04:13.794661,265506606,115636178,810.0,622.0
2025-03-22T18:04:14.796411,265507909,115637439,1303.0,1261.0
2025-03-22T18:04:15.798538,265509235,115638739,1326.0,1300.0
2025-03-22T18:04:16.800758,265509235,115638739,0.0,0.0
2025-03-22T18:04:17.803037,265512555,115642099,3320.0,3360.0
2025-03-22T18:04:18.805218,265512555,115642099,0.0,0.0
2025-03-22T18:04:19.807387,265512555,115642099,0.0,0.0
2025-03-22T18:04:20.808415,265513185,115642749,630.0,650.0
