timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T18:59:43.995258,1171766975,490606407,1075.0,958.0
2025-03-26T18:59:44.997117,1171767913,490607451,938.0,1044.0
2025-03-26T18:59:45.998378,1171767973,490607451,60.0,0.0
2025-03-26T18:59:46.999425,1171768911,490608409,938.0,958.0
2025-03-26T18:59:48.000424,1171769986,490609367,1075.0,958.0
2025-03-26T18:59:49.002302,1171769986,490609367,0.0,0.0
2025-03-26T18:59:50.004471,1171771061,490610325,1075.0,958.0
2025-03-26T18:59:51.006628,1171771999,490611283,938.0,958.0
2025-03-26T18:59:52.008400,1171772059,490611283,60.0,0.0
2025-03-26T18:59:53.010110,1171773074,490612241,1015.0,958.0
2025-03-26T18:59:54.011832,1171774072,490613199,998.0,958.0
2025-03-26T18:59:55.013652,1171774072,490613199,0.0,0.0
2025-03-26T18:59:56.015346,1171775147,490614157,1075.0,958.0
2025-03-26T18:59:57.017052,1171776085,490615201,938.0,1044.0
2025-03-26T18:59:58.018318,1171776085,490615201,0.0,0.0
2025-03-26T18:59:59.020290,1171777160,490616159,1075.0,958.0
2025-03-26T19:00:00.021827,1171786076,490619956,8916.0,3797.0
2025-03-26T19:00:01.023895,1171786136,490619956,60.0,0.0
2025-03-26T19:00:02.025773,1171787151,490620914,1015.0,958.0
2025-03-26T19:00:03.027985,1171788149,490621872,998.0,958.0
2025-03-26T19:00:04.030209,1171788149,490621872,0.0,0.0
2025-03-26T19:00:05.032430,1171789446,490623002,1297.0,1130.0
2025-03-26T19:00:06.034557,1171797873,490623960,8427.0,958.0
2025-03-26T19:00:07.035433,1171797933,490623960,60.0,0.0
2025-03-26T19:00:08.036566,1171798948,490624918,1015.0,958.0
2025-03-26T19:00:09.038413,1171800646,490626368,1698.0,1450.0
2025-03-26T19:00:10.039579,1171800756,490626498,110.0,130.0
2025-03-26T19:00:11.041504,1171801885,490627456,1129.0,958.0
2025-03-26T19:00:12.043812,1171802877,490628414,992.0,958.0
2025-03-26T19:00:13.045862,1171802937,490628414,60.0,0.0
2025-03-26T19:00:14.047572,1171803952,490629372,1015.0,958.0
2025-03-26T19:00:15.048421,1171804950,490630330,998.0,958.0
2025-03-26T19:00:16.049601,1171804950,490630330,0.0,0.0
2025-03-26T19:00:17.051444,1171805965,490631288,1015.0,958.0
2025-03-26T19:00:18.053618,1171806963,490632246,998.0,958.0
2025-03-26T19:00:19.055830,1171806963,490632246,0.0,0.0
2025-03-26T19:00:20.057649,1171808038,490633204,1075.0,958.0
2025-03-26T19:00:21.059570,1171808976,490634162,938.0,958.0
2025-03-26T19:00:22.060319,1171809036,490634162,60.0,0.0
2025-03-26T19:00:23.061342,1171812499,490637608,3463.0,3446.0
2025-03-26T19:00:24.062323,1171812559,490637608,60.0,0.0
2025-03-26T19:00:25.064254,1171812559,490637608,0.0,0.0
2025-03-26T19:00:26.065440,1171813326,490638258,767.0,650.0
