timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T03:58:47.002837,1290770497,525144885,54.0,0.0
2025-03-27T03:58:48.004164,1290771435,525145925,938.0,1040.0
2025-03-27T03:58:49.005554,1290772373,525146883,938.0,958.0
2025-03-27T03:58:50.006999,1290772373,525146883,0.0,0.0
2025-03-27T03:58:51.008225,1290773311,525147841,938.0,958.0
2025-03-27T03:58:52.009082,1290774315,525148885,1004.0,1044.0
2025-03-27T03:58:53.010101,1290774357,525148885,42.0,0.0
2025-03-27T03:58:54.011107,1290775337,525149843,980.0,958.0
2025-03-27T03:58:55.012756,1290776317,525150801,980.0,958.0
2025-03-27T03:58:56.014077,1290776317,525150801,0.0,0.0
2025-03-27T03:58:57.015191,1290777297,525151759,980.0,958.0
2025-03-27T03:58:58.016109,1290778277,525152717,980.0,958.0
2025-03-27T03:58:59.017449,1290778361,525152717,84.0,0.0
2025-03-27T03:59:00.018111,1290787277,525156514,8916.0,3797.0
2025-03-27T03:59:01.019574,1290788215,525157472,938.0,958.0
2025-03-27T03:59:02.021062,1290788215,525157472,0.0,0.0
2025-03-27T03:59:03.022508,1290789153,525158430,938.0,958.0
2025-03-27T03:59:04.024000,1290790091,525159388,938.0,958.0
2025-03-27T03:59:05.025527,1290790313,525159560,222.0,172.0
2025-03-27T03:59:06.026173,1290791251,525160518,938.0,958.0
2025-03-27T03:59:07.027139,1290792189,525161476,938.0,958.0
2025-03-27T03:59:08.028093,1290792189,525161476,0.0,0.0
2025-03-27T03:59:09.029642,1290793127,525162434,938.0,958.0
2025-03-27T03:59:10.031129,1290794107,525163454,980.0,1020.0
2025-03-27T03:59:11.032362,1290794107,525163454,0.0,0.0
2025-03-27T03:59:12.033133,1290795045,525164412,938.0,958.0
2025-03-27T03:59:13.034155,1290795983,525165370,938.0,958.0
2025-03-27T03:59:14.035158,1290795983,525165370,0.0,0.0
2025-03-27T03:59:15.036262,1290796921,525166328,938.0,958.0
2025-03-27T03:59:16.037153,1290797859,525167286,938.0,958.0
2025-03-27T03:59:17.038089,1290797859,525167286,0.0,0.0
2025-03-27T03:59:18.039617,1290798797,525168244,938.0,958.0
2025-03-27T03:59:19.040161,1290799735,525169202,938.0,958.0
2025-03-27T03:59:20.041658,1290799735,525169202,0.0,0.0
2025-03-27T03:59:21.043142,1290800673,525170160,938.0,958.0
2025-03-27T03:59:22.044593,1290801665,525171118,992.0,958.0
2025-03-27T03:59:23.046030,1290801665,525171118,0.0,0.0
2025-03-27T03:59:24.047533,1290802603,525172076,938.0,958.0
2025-03-27T03:59:25.048171,1290803541,525173034,938.0,958.0
2025-03-27T03:59:26.049126,1290803541,525173034,0.0,0.0
2025-03-27T03:59:27.050237,1290804479,525173992,938.0,958.0
2025-03-27T03:59:28.051055,1290805417,525174950,938.0,958.0
2025-03-27T03:59:29.052481,1290805417,525174950,0.0,0.0
2025-03-27T03:59:30.053098,1290814203,525178566,8786.0,3616.0
2025-03-27T03:59:31.054534,1290815141,525179524,938.0,958.0
2025-03-27T03:59:32.055990,1290815141,525179524,0.0,0.0
2025-03-27T03:59:33.057209,1290816079,525180482,938.0,958.0
2025-03-27T03:59:34.058853,1290817017,525181440,938.0,958.0
2025-03-27T03:59:35.060105,1290817281,525181674,264.0,234.0
2025-03-27T03:59:36.061345,1290818219,525182632,938.0,958.0
2025-03-27T03:59:37.062833,1290821596,525185987,3377.0,3355.0
2025-03-27T03:59:38.064227,1290849416,525198040,27820.0,12053.0
