exec,label,timestamp,cpu,mem
1488,listener,1743058710,100.0,2308.0
1488,listener,1743058711,93.8,2308.0
1488,listener,1743058712,100.0,2308.0
1488,listener,1743058713,94.1,2308.0
1488,listener,1743058714,100.0,2308.0
1488,listener,1743058715,94.1,2308.0
1488,listener,1743058715,100.0,2308.0
1488,listener,1743058716,100.0,2308.0
1488,listener,1743058717,94.1,2308.0
1488,listener,1743058718,100.0,2308.0
1488,listener,1743058719,100.0,2308.0
1488,listener,1743058720,100.0,2308.0
1488,listener,1743058720,105.9,2308.0
1488,listener,1743058721,93.8,2308.0
1488,listener,1743058722,100.0,2308.0
1488,listener,1743058723,93.8,2308.0
1488,listener,1743058724,100.0,2308.0
1488,listener,1743058725,100.0,2308.0
1488,listener,1743058725,100.0,2308.0
1488,listener,1743058726,100.0,2308.0
1488,listener,1743058727,100.0,2308.0
1488,listener,1743058728,100.0,2308.0
1488,listener,1743058729,93.8,2308.0
1488,listener,1743058729,93.8,2308.0
1488,listener,1743058730,93.8,2308.0
1488,listener,1743058731,100.0,2308.0
1488,listener,1743058732,93.8,2308.0
1488,listener,1743058733,93.8,2308.0
1488,listener,1743058734,93.8,2308.0
1488,listener,1743058734,94.1,2308.0
1488,listener,1743058735,100.0,2308.0
1488,listener,1743058736,100.0,2308.0
1488,listener,1743058737,93.8,2308.0
1488,listener,1743058738,106.2,2308.0
1488,listener,1743058738,100.0,2308.0
1488,listener,1743058739,93.8,2308.0
1488,listener,1743058740,100.0,2308.0
1488,listener,1743058741,106.2,2308.0
1488,listener,1743058742,106.2,2308.0
1488,listener,1743058743,94.1,2308.0
1488,listener,1743058743,100.0,2308.0
1488,listener,1743058744,100.0,2308.0
1488,listener,1743058745,100.0,2308.0
1488,listener,1743058746,100.0,2308.0
1488,listener,1743058747,94.1,2308.0
1488,listener,1743058748,100.0,2308.0
1488,listener,1743058748,100.0,2308.0
1488,listener,1743058749,100.0,2308.0
1488,listener,1743058750,100.0,2308.0
1488,listener,1743058751,94.1,2308.0
1488,listener,1743058752,100.0,2308.0
1488,listener,1743058753,93.8,2308.0
1488,listener,1743058753,100.0,2308.0
1488,listener,1743058754,100.0,2308.0
1488,listener,1743058755,100.0,2308.0
1488,listener,1743058756,100.0,2308.0
1488,listener,1743058757,100.0,2308.0
1488,listener,1743058757,100.0,2308.0
1488,listener,1743058758,100.0,2308.0
1488,listener,1743058759,93.8,2308.0
1488,listener,1743058760,88.9,2308.0
1488,listener,1743058761,100.0,2308.0
1488,listener,1743058762,100.0,2308.0
1488,listener,1743058762,100.0,2308.0
1488,listener,1743058763,106.2,2308.0
1488,listener,1743058764,100.0,2308.0
1488,listener,1743058765,100.0,2308.0
1488,listener,1743058766,94.1,2308.0
1488,listener,1743058767,100.0,2308.0
1488,listener,1743058767,100.0,2308.0
1488,listener,1743058768,100.0,2308.0
1488,listener,1743058769,93.8,2308.0
1488,listener,1743058770,93.8,2308.0
1488,listener,1743058771,100.0,2308.0
1488,listener,1743058771,106.2,2308.0
1488,listener,1743058772,100.0,2308.0
1488,listener,1743058773,94.1,2308.0
1488,listener,1743058774,100.0,2308.0
1488,listener,1743058775,94.1,2308.0
1488,listener,1743058776,106.2,2308.0
1488,listener,1743058776,100.0,2308.0
1488,listener,1743058777,100.0,2308.0
1488,listener,1743058778,106.2,2308.0
1488,listener,1743058779,100.0,2308.0
1488,listener,1743058780,100.0,2308.0
1488,listener,1743058781,100.0,2308.0
1488,listener,1743058781,100.0,2308.0
1488,listener,1743058782,93.8,2308.0
1488,listener,1743058783,100.0,2308.0
1488,listener,1743058784,0.0,2308.0
1488,listener,1743058785,0.0,2308.0
1488,listener,1743058786,0.0,2308.0
1488,listener,1743058787,0.0,2308.0
1488,listener,1743058788,0.0,2308.0
1488,listener,1743058789,0.0,2308.0
1488,listener,1743058790,0.0,0.0
