exec,label,timestamp,cpu,mem
1488,talker,1743058717,0.0,2772.0
1488,talker,1743058718,0.0,2772.0
1488,talker,1743058719,0.0,2772.0
1488,talker,1743058720,0.0,2772.0
1488,talker,1743058720,0.0,2772.0
1488,talker,1743058721,0.0,2772.0
1488,talker,1743058722,0.0,2772.0
1488,talker,1743058723,0.0,2772.0
1488,talker,1743058724,6.2,2772.0
1488,talker,1743058725,0.0,2772.0
1488,talker,1743058725,0.0,2772.0
1488,talker,1743058726,0.0,2772.0
1488,talker,1743058727,6.2,2772.0
1488,talker,1743058728,6.2,2772.0
1488,talker,1743058729,0.0,2772.0
1488,talker,1743058729,0.0,2772.0
1488,talker,1743058730,0.0,2772.0
1488,talker,1743058731,0.0,2772.0
1488,talker,1743058732,0.0,2772.0
1488,talker,1743058733,0.0,2772.0
1488,talker,1743058734,0.0,2772.0
1488,talker,1743058734,0.0,2772.0
1488,talker,1743058735,0.0,2772.0
1488,talker,1743058736,0.0,2772.0
1488,talker,1743058737,0.0,2772.0
1488,talker,1743058738,6.2,2772.0
1488,talker,1743058738,0.0,2772.0
1488,talker,1743058739,0.0,2772.0
1488,talker,1743058740,0.0,2772.0
1488,talker,1743058741,0.0,2772.0
1488,talker,1743058742,0.0,2772.0
1488,talker,1743058743,6.2,2772.0
1488,talker,1743058743,6.2,2772.0
1488,talker,1743058744,6.2,2772.0
1488,talker,1743058745,6.2,2772.0
1488,talker,1743058746,6.2,2772.0
1488,talker,1743058747,6.2,2772.0
1488,talker,1743058748,5.9,2772.0
1488,talker,1743058748,0.0,2772.0
1488,talker,1743058749,5.9,2772.0
1488,talker,1743058750,0.0,2772.0
1488,talker,1743058751,6.2,2772.0
1488,talker,1743058752,6.2,2772.0
1488,talker,1743058753,0.0,2772.0
1488,talker,1743058753,0.0,2772.0
1488,talker,1743058754,6.2,2772.0
1488,talker,1743058755,0.0,2772.0
1488,talker,1743058756,0.0,2772.0
1488,talker,1743058757,6.2,2772.0
1488,talker,1743058757,6.2,2772.0
1488,talker,1743058758,6.2,2772.0
1488,talker,1743058759,6.2,2772.0
1488,talker,1743058760,0.0,2772.0
1488,talker,1743058761,0.0,2772.0
1488,talker,1743058762,0.0,2772.0
1488,talker,1743058762,0.0,2772.0
1488,talker,1743058763,0.0,2772.0
1488,talker,1743058764,6.2,2772.0
1488,talker,1743058765,5.9,2772.0
1488,talker,1743058766,5.9,2772.0
1488,talker,1743058767,5.9,2772.0
1488,talker,1743058767,5.9,2772.0
1488,talker,1743058768,6.2,2772.0
1488,talker,1743058769,0.0,2772.0
1488,talker,1743058770,0.0,2772.0
1488,talker,1743058771,0.0,2772.0
1488,talker,1743058771,0.0,2772.0
1488,talker,1743058772,6.2,2772.0
1488,talker,1743058773,0.0,2772.0
1488,talker,1743058774,0.0,2772.0
1488,talker,1743058775,0.0,2772.0
1488,talker,1743058776,29.4,2772.0
1488,talker,1743058776,0.0,0.0
1488,talker,1743058777,0.0,0.0
1488,talker,1743058778,0.0,0.0
1488,talker,1743058779,0.0,0.0
1488,talker,1743058780,0.0,0.0
1488,talker,1743058781,0.0,0.0
1488,talker,1743058781,0.0,0.0
1488,talker,1743058782,0.0,0.0
1488,talker,1743058783,0.0,0.0
1488,talker,1743058784,0.0,0.0
1488,talker,1743058785,0.0,0.0
1488,talker,1743058786,0.0,0.0
1488,talker,1743058787,0.0,0.0
1488,talker,1743058788,0.0,0.0
1488,talker,1743058789,0.0,0.0
1488,talker,1743058790,0.0,0.0
