timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T18:34:47.572532,2789747611,1353515264,3792.0,3798.0
2025-04-04T18:34:48.574080,2789747665,1353515264,54.0,0.0
2025-04-04T18:34:49.576089,2789747665,1353515264,0.0,0.0
2025-04-04T18:34:50.577923,2789751449,1353519144,3784.0,3880.0
2025-04-04T18:34:51.579037,2789771737,1353527530,20288.0,8386.0
2025-04-04T18:34:52.580090,2789788770,1353535647,17033.0,8117.0
2025-04-04T18:34:53.582104,2789825021,1353541361,36251.0,5714.0
2025-04-04T18:34:54.583954,2789825021,1353541361,0.0,0.0
2025-04-04T18:34:55.584875,2789825021,1353541361,0.0,0.0
2025-04-04T18:34:56.585864,2789828801,1353545221,3780.0,3860.0
2025-04-04T18:34:57.587662,2789829245,1353545479,444.0,258.0
2025-04-04T18:34:58.589397,2789829245,1353545479,0.0,0.0
2025-04-04T18:34:59.591504,2789832983,1353549277,3738.0,3798.0
2025-04-04T18:35:00.592893,2789832983,1353549277,0.0,0.0
2025-04-04T18:35:01.594109,2789832983,1353549277,0.0,0.0
2025-04-04T18:35:02.595942,2789837157,1353553195,4174.0,3918.0
2025-04-04T18:35:03.596914,2789837157,1353553195,0.0,0.0
2025-04-04T18:35:04.598057,2789837157,1353553195,0.0,0.0
2025-04-04T18:35:05.598886,2789840895,1353556993,3738.0,3798.0
2025-04-04T18:35:06.599893,2789840895,1353556993,0.0,0.0
2025-04-04T18:35:07.600794,2789841012,1353556993,117.0,0.0
2025-04-04T18:35:08.601840,2789844867,1353560791,3855.0,3798.0
2025-04-04T18:35:09.603070,2789853029,1353563998,8162.0,3207.0
2025-04-04T18:35:10.605310,2789853029,1353563998,0.0,0.0
2025-04-04T18:35:11.606904,2789856767,1353567796,3738.0,3798.0
2025-04-04T18:35:12.608048,2789856884,1353567796,117.0,0.0
2025-04-04T18:35:13.609065,2789856884,1353567796,0.0,0.0
2025-04-04T18:35:14.609890,2789860844,1353571766,3960.0,3970.0
2025-04-04T18:35:15.611073,2789860844,1353571766,0.0,0.0
2025-04-04T18:35:16.611928,2789860844,1353571766,0.0,0.0
2025-04-04T18:35:17.613069,2789864582,1353575564,3738.0,3798.0
2025-04-04T18:35:18.614888,2789864582,1353575564,0.0,0.0
2025-04-04T18:35:19.616691,2789864582,1353575564,0.0,0.0
2025-04-04T18:35:20.617980,2789868320,1353579362,3738.0,3798.0
2025-04-04T18:35:21.620283,2789868437,1353579362,117.0,0.0
2025-04-04T18:35:22.622064,2789868437,1353579362,0.0,0.0
2025-04-04T18:35:23.623870,2789872175,1353583160,3738.0,3798.0
2025-04-04T18:35:24.624971,2789872175,1353583160,0.0,0.0
2025-04-04T18:35:25.625866,2789872175,1353583160,0.0,0.0
2025-04-04T18:35:26.626918,2789875913,1353586958,3738.0,3798.0
2025-04-04T18:35:27.628002,2789875913,1353586958,0.0,0.0
2025-04-04T18:35:28.629743,2789875913,1353586958,0.0,0.0
2025-04-04T18:35:29.630889,2789879651,1353590756,3738.0,3798.0
2025-04-04T18:35:30.631934,2789879651,1353590756,0.0,0.0
2025-04-04T18:35:31.634110,2789879651,1353590756,0.0,0.0
2025-04-04T18:35:32.635876,2789883389,1353594554,3738.0,3798.0
2025-04-04T18:35:33.636941,2789883389,1353594554,0.0,0.0
2025-04-04T18:35:34.638070,2789883499,1353594554,110.0,0.0
2025-04-04T18:35:35.639900,2789887237,1353598352,3738.0,3798.0
2025-04-04T18:35:36.640962,2789887237,1353598352,0.0,0.0
2025-04-04T18:35:37.642822,2789887237,1353598352,0.0,0.0
2025-04-04T18:35:38.643871,2789890975,1353602150,3738.0,3798.0
2025-04-04T18:35:39.645675,2789899007,1353605164,8032.0,3014.0
2025-04-04T18:35:40.646806,2789899007,1353605164,0.0,0.0
2025-04-04T18:35:41.648082,2789902745,1353608962,3738.0,3798.0
2025-04-04T18:35:42.649947,2789902745,1353608962,0.0,0.0
2025-04-04T18:35:43.652087,2789902745,1353608962,0.0,0.0
2025-04-04T18:35:44.654036,2789906747,1353612994,4002.0,4032.0
2025-04-04T18:35:45.654947,2789906747,1353612994,0.0,0.0
2025-04-04T18:35:46.656058,2789906747,1353612994,0.0,0.0
2025-04-04T18:35:47.657077,2789910485,1353616792,3738.0,3798.0
2025-04-04T18:35:48.657905,2789910485,1353616792,0.0,0.0
2025-04-04T18:35:49.658781,2789910485,1353616792,0.0,0.0
2025-04-04T18:35:50.659859,2789914223,1353620590,3738.0,3798.0
2025-04-04T18:35:51.660867,2789914223,1353620590,0.0,0.0
2025-04-04T18:35:52.663045,2789914223,1353620590,0.0,0.0
2025-04-04T18:35:53.664070,2789939937,1353634782,25714.0,14192.0
2025-04-04T18:35:54.665940,2789986439,1353642116,46502.0,7334.0
2025-04-04T18:35:55.666883,2789986439,1353642116,0.0,0.0
2025-04-04T18:35:56.667840,2789993465,1353649202,7026.0,7086.0
2025-04-04T18:35:57.668887,2789993465,1353649202,0.0,0.0
2025-04-04T18:35:58.670061,2789993465,1353649202,0.0,0.0
