timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T19:00:33.906242,1439608211,402538896,137.0,0.0
2025-03-20T19:00:34.908063,1439608253,402538958,42.0,62.0
2025-03-20T19:00:35.909812,1439610189,402540874,1936.0,1916.0
2025-03-20T19:00:36.911693,1439610266,402540874,77.0,0.0
2025-03-20T19:00:37.913585,1439610368,402540874,102.0,0.0
2025-03-20T19:00:38.915490,1439612328,402542790,1960.0,1916.0
2025-03-20T19:00:39.916994,1439612465,402542790,137.0,0.0
2025-03-20T19:00:40.919298,1439612465,402542790,0.0,0.0
2025-03-20T19:00:41.920785,1439614401,402544706,1936.0,1916.0
2025-03-20T19:00:42.921776,1439614478,402544706,77.0,0.0
2025-03-20T19:00:43.922958,1439614538,402544706,60.0,0.0
2025-03-20T19:00:44.923918,1439616414,402546622,1876.0,1916.0
2025-03-20T19:00:45.924781,1439616551,402546622,137.0,0.0
2025-03-20T19:00:46.925714,1439616551,402546622,0.0,0.0
2025-03-20T19:00:47.926699,1439618487,402548538,1936.0,1916.0
2025-03-20T19:00:48.927746,1439618564,402548538,77.0,0.0
2025-03-20T19:00:49.930021,1439618624,402548538,60.0,0.0
2025-03-20T19:00:50.931817,1439620500,402550454,1876.0,1916.0
2025-03-20T19:00:51.933851,1439620637,402550454,137.0,0.0
2025-03-20T19:00:52.934800,1439620637,402550454,0.0,0.0
2025-03-20T19:00:53.935989,1439622573,402552370,1936.0,1916.0
2025-03-20T19:00:54.938239,1439622650,402552370,77.0,0.0
2025-03-20T19:00:55.939829,1439622710,402552370,60.0,0.0
2025-03-20T19:00:56.940964,1439624586,402554286,1876.0,1916.0
2025-03-20T19:00:57.942751,1439624765,402554286,179.0,0.0
2025-03-20T19:00:58.944493,1439624849,402554286,84.0,0.0
2025-03-20T19:00:59.945811,1439626725,402556202,1876.0,1916.0
2025-03-20T19:01:00.946796,1439626862,402556202,137.0,0.0
2025-03-20T19:01:01.950946,1439626922,402556202,60.0,0.0
2025-03-20T19:01:02.951861,1439628798,402558118,1876.0,1916.0
2025-03-20T19:01:03.952851,1439628935,402558118,137.0,0.0
2025-03-20T19:01:04.953800,1439628935,402558118,0.0,0.0
2025-03-20T19:01:05.955783,1439630865,402560034,1930.0,1916.0
2025-03-20T19:01:06.957844,1439631002,402560034,137.0,0.0
2025-03-20T19:01:07.958980,1439631086,402560034,84.0,0.0
2025-03-20T19:01:08.960829,1439633141,402561950,2055.0,1916.0
2025-03-20T19:01:09.961741,1439633183,402562012,42.0,62.0
2025-03-20T19:01:10.962864,1439633243,402562012,60.0,0.0
2025-03-20T19:01:11.964582,1439636563,402565372,3320.0,3360.0
2025-03-20T19:01:12.966774,1439636927,402565372,364.0,0.0
2025-03-20T19:01:13.967758,1439637046,402565372,119.0,0.0
