timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T00:49:27.938561,314942378,139940165,1876.0,1916.0
2025-03-23T00:49:28.940781,314942378,139940165,0.0,0.0
2025-03-23T00:49:29.943089,314950396,139943177,8018.0,3012.0
2025-03-23T00:49:30.944439,314952272,139945093,1876.0,1916.0
2025-03-23T00:49:31.945351,314952272,139945093,0.0,0.0
2025-03-23T00:49:32.946632,314952272,139945093,0.0,0.0
2025-03-23T00:49:33.948574,314954148,139947009,1876.0,1916.0
2025-03-23T00:49:34.950446,314954370,139947181,222.0,172.0
2025-03-23T00:49:35.952318,314954370,139947181,0.0,0.0
2025-03-23T00:49:36.954597,314956246,139949097,1876.0,1916.0
2025-03-23T00:49:37.956503,314956246,139949097,0.0,0.0
2025-03-23T00:49:38.958751,314956246,139949097,0.0,0.0
2025-03-23T00:49:39.960564,314958164,139951013,1918.0,1916.0
2025-03-23T00:49:40.961649,314958164,139951013,0.0,0.0
2025-03-23T00:49:41.963543,314980084,139961219,21920.0,10206.0
2025-03-23T00:49:42.965366,315028434,139970255,48350.0,9036.0
2025-03-23T00:49:43.967634,315028536,139970255,102.0,0.0
2025-03-23T00:49:44.970082,315028536,139970255,0.0,0.0
2025-03-23T00:49:45.972307,315030412,139972171,1876.0,1916.0
2025-03-23T00:49:46.974153,315030412,139972171,0.0,0.0
2025-03-23T00:49:47.975966,315030856,139972515,444.0,344.0
2025-03-23T00:49:48.977813,315032732,139974431,1876.0,1916.0
2025-03-23T00:49:49.979597,315032732,139974431,0.0,0.0
2025-03-23T00:49:50.981448,315032732,139974431,0.0,0.0
2025-03-23T00:49:51.982555,315034608,139976347,1876.0,1916.0
2025-03-23T00:49:52.984438,315034650,139976347,42.0,0.0
2025-03-23T00:49:53.986278,315034650,139976347,0.0,0.0
2025-03-23T00:49:54.987381,315036568,139978263,1918.0,1916.0
2025-03-23T00:49:55.988606,315036568,139978263,0.0,0.0
2025-03-23T00:49:56.990455,315036568,139978263,0.0,0.0
2025-03-23T00:49:57.992312,315038444,139980179,1876.0,1916.0
2025-03-23T00:49:58.994492,315038444,139980179,0.0,0.0
2025-03-23T00:49:59.996751,315046592,139983372,8148.0,3193.0
2025-03-23T00:50:00.998661,315048510,139985288,1918.0,1916.0
2025-03-23T00:50:02.001090,315048510,139985288,0.0,0.0
2025-03-23T00:50:03.002974,315048510,139985288,0.0,0.0
2025-03-23T00:50:04.004982,315106872,139994138,58362.0,8850.0
2025-03-23T00:50:05.006881,315107136,139994372,264.0,234.0
2025-03-23T00:50:06.009289,315107136,139994372,0.0,0.0
2025-03-23T00:50:07.011485,315118566,139996288,11430.0,1916.0
2025-03-23T00:50:08.013837,315118566,139996288,0.0,0.0
2025-03-23T00:50:09.015730,315118566,139996288,0.0,0.0
2025-03-23T00:50:10.017875,315120442,139998204,1876.0,1916.0
2025-03-23T00:50:11.020056,315120442,139998204,0.0,0.0
2025-03-23T00:50:12.021416,315120442,139998204,0.0,0.0
2025-03-23T00:50:13.022394,315122318,140000120,1876.0,1916.0
2025-03-23T00:50:14.024253,315122318,140000120,0.0,0.0
2025-03-23T00:50:15.025573,315122318,140000120,0.0,0.0
2025-03-23T00:50:16.027909,315124194,140002036,1876.0,1916.0
2025-03-23T00:50:17.030144,315124194,140002036,0.0,0.0
2025-03-23T00:50:18.032334,315124194,140002036,0.0,0.0
2025-03-23T00:50:19.034174,315126070,140003952,1876.0,1916.0
2025-03-23T00:50:20.035541,315126070,140003952,0.0,0.0
2025-03-23T00:50:21.037801,315128760,140006662,2690.0,2710.0
2025-03-23T00:50:22.039319,315129390,140007312,630.0,650.0
2025-03-23T00:50:23.041071,315129390,140007312,0.0,0.0
2025-03-23T00:50:24.042313,315129390,140007312,0.0,0.0
