timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T14:21:39.058265,64970256,16400542,0.0,0.0
2025-03-21T14:21:40.060391,64972132,16402458,1876.0,1916.0
2025-03-21T14:21:41.061579,64972174,16402458,42.0,0.0
2025-03-21T14:21:42.063468,64972174,16402458,0.0,0.0
2025-03-21T14:21:43.065644,64973406,16404374,1232.0,1916.0
2025-03-21T14:21:44.067520,64973509,16404374,103.0,0.0
2025-03-21T14:21:45.069284,64973509,16404374,0.0,0.0
2025-03-21T14:21:46.070300,64976029,16406290,2520.0,1916.0
2025-03-21T14:21:47.071591,64976029,16406290,0.0,0.0
2025-03-21T14:21:48.073862,64976029,16406290,0.0,0.0
2025-03-21T14:21:49.075572,64977905,16408206,1876.0,1916.0
2025-03-21T14:21:50.077386,64977955,16408206,50.0,0.0
2025-03-21T14:21:51.079600,64977955,16408206,0.0,0.0
2025-03-21T14:21:52.081441,64979885,16410122,1930.0,1916.0
2025-03-21T14:21:53.082336,64980035,16410122,150.0,0.0
2025-03-21T14:21:54.084252,64980138,16410122,103.0,0.0
2025-03-21T14:21:55.086310,64981370,16412120,1232.0,1998.0
2025-03-21T14:21:56.087412,64981370,16412120,0.0,0.0
2025-03-21T14:21:57.089517,64982014,16412120,644.0,0.0
2025-03-21T14:21:58.091374,64983944,16414036,1930.0,1916.0
2025-03-21T14:21:59.093446,64983998,16414036,54.0,0.0
2025-03-21T14:22:00.095477,64984052,16414036,54.0,0.0
2025-03-21T14:22:01.096307,64986137,16415952,2085.0,1916.0
2025-03-21T14:22:02.097327,64986137,16415952,0.0,0.0
2025-03-21T14:22:03.099050,64986137,16415952,0.0,0.0
2025-03-21T14:22:04.101084,64988248,16418040,2111.0,2088.0
2025-03-21T14:22:05.102471,64988248,16418040,0.0,0.0
2025-03-21T14:22:06.104842,64998270,16418040,10022.0,0.0
2025-03-21T14:22:07.106419,65000146,16419956,1876.0,1916.0
2025-03-21T14:22:08.108745,65000146,16419956,0.0,0.0
2025-03-21T14:22:09.110423,65000188,16420018,42.0,62.0
2025-03-21T14:22:10.111247,65002064,16421934,1876.0,1916.0
2025-03-21T14:22:11.112335,65002064,16421934,0.0,0.0
2025-03-21T14:22:12.114377,65002064,16421934,0.0,0.0
2025-03-21T14:22:13.116368,65004043,16423850,1979.0,1916.0
2025-03-21T14:22:14.118758,65004043,16423850,0.0,0.0
2025-03-21T14:22:15.120554,65004043,16423850,0.0,0.0
2025-03-21T14:22:16.122778,65005919,16425766,1876.0,1916.0
2025-03-21T14:22:17.124550,65005919,16425766,0.0,0.0
2025-03-21T14:22:18.126266,65005919,16425766,0.0,0.0
2025-03-21T14:22:19.128014,65007795,16427682,1876.0,1916.0
2025-03-21T14:22:20.129771,65007795,16427682,0.0,0.0
2025-03-21T14:22:21.131445,65007795,16427682,0.0,0.0
2025-03-21T14:22:22.133422,65009671,16429598,1876.0,1916.0
2025-03-21T14:22:23.135627,65009671,16429598,0.0,0.0
2025-03-21T14:22:24.138005,65009774,16429598,103.0,0.0
2025-03-21T14:22:25.140361,65011650,16431514,1876.0,1916.0
2025-03-21T14:22:26.142194,65011650,16431514,0.0,0.0
2025-03-21T14:22:27.143307,65011650,16431514,0.0,0.0
2025-03-21T14:22:28.144307,65013204,16433430,1554.0,1916.0
2025-03-21T14:22:29.146132,65013526,16433430,322.0,0.0
2025-03-21T14:22:30.147393,65022065,16436800,8539.0,3370.0
2025-03-21T14:22:31.148505,65024108,16438716,2043.0,1916.0
2025-03-21T14:22:32.149403,65024108,16438716,0.0,0.0
2025-03-21T14:22:33.150568,65024211,16438716,103.0,0.0
2025-03-21T14:22:34.151406,65026087,16440632,1876.0,1916.0
2025-03-21T14:22:35.152307,65026351,16440866,264.0,234.0
2025-03-21T14:22:36.153242,65026351,16440866,0.0,0.0
2025-03-21T14:22:37.154457,65028227,16442782,1876.0,1916.0
2025-03-21T14:22:38.155384,65028227,16442782,0.0,0.0
2025-03-21T14:22:39.157295,65028227,16442782,0.0,0.0
2025-03-21T14:22:40.158414,65030211,16444698,1984.0,1916.0
2025-03-21T14:22:41.160512,65030211,16444698,0.0,0.0
2025-03-21T14:22:42.162374,65030211,16444698,0.0,0.0
2025-03-21T14:22:43.163357,65032523,16446734,2312.0,2036.0
2025-03-21T14:22:44.165086,65033056,16446734,533.0,0.0
2025-03-21T14:22:45.166832,65033472,16446734,416.0,0.0
2025-03-21T14:22:46.168510,65036603,16450094,3131.0,3360.0
2025-03-21T14:22:47.169572,65036603,16450094,0.0,0.0
2025-03-21T14:22:48.170580,65037004,16450094,401.0,0.0
