timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T15:15:31.542744,71339529,19875100,103.0,0.0
2025-03-21T15:15:32.544430,71341405,19877016,1876.0,1916.0
2025-03-21T15:15:33.545519,71341405,19877016,0.0,0.0
2025-03-21T15:15:34.546407,71341845,19877188,440.0,172.0
2025-03-21T15:15:35.547435,71343939,19879104,2094.0,1916.0
2025-03-21T15:15:36.548503,71344157,19879104,218.0,0.0
2025-03-21T15:15:37.549393,71344739,19879104,582.0,0.0
2025-03-21T15:15:38.551268,71346657,19881082,1918.0,1978.0
2025-03-21T15:15:39.553040,71346657,19881082,0.0,0.0
2025-03-21T15:15:40.555018,71346657,19881082,0.0,0.0
2025-03-21T15:15:41.556540,71348533,19882998,1876.0,1916.0
2025-03-21T15:15:42.557560,71348533,19882998,0.0,0.0
2025-03-21T15:15:43.558429,71348533,19882998,0.0,0.0
2025-03-21T15:15:44.559364,71350409,19884914,1876.0,1916.0
2025-03-21T15:15:45.560784,71350409,19884914,0.0,0.0
2025-03-21T15:15:46.562538,71350409,19884914,0.0,0.0
2025-03-21T15:15:47.563294,71352285,19886830,1876.0,1916.0
2025-03-21T15:15:48.565156,71352285,19886830,0.0,0.0
2025-03-21T15:15:49.567331,71352285,19886830,0.0,0.0
2025-03-21T15:15:50.568389,71354161,19888746,1876.0,1916.0
2025-03-21T15:15:51.569643,71354264,19888746,103.0,0.0
2025-03-21T15:15:52.571414,71354264,19888746,0.0,0.0
2025-03-21T15:15:53.572417,71356140,19890662,1876.0,1916.0
2025-03-21T15:15:54.573409,71356272,19890834,132.0,172.0
2025-03-21T15:15:55.575148,71356272,19890834,0.0,0.0
2025-03-21T15:15:56.576306,71358148,19892750,1876.0,1916.0
2025-03-21T15:15:57.577308,71358148,19892750,0.0,0.0
2025-03-21T15:15:58.578382,71358315,19892750,167.0,0.0
2025-03-21T15:15:59.579557,71360241,19894666,1926.0,1916.0
2025-03-21T15:16:00.580393,71360241,19894666,0.0,0.0
2025-03-21T15:16:01.581412,71360295,19894666,54.0,0.0
2025-03-21T15:16:02.582522,71362171,19896582,1876.0,1916.0
2025-03-21T15:16:03.583605,71362279,19896582,108.0,0.0
2025-03-21T15:16:04.585410,71362333,19896582,54.0,0.0
2025-03-21T15:16:05.587141,71364209,19898498,1876.0,1916.0
2025-03-21T15:16:06.588574,71373290,19898498,9081.0,0.0
2025-03-21T15:16:07.589320,71373290,19898498,0.0,0.0
2025-03-21T15:16:08.591181,71375166,19900496,1876.0,1998.0
2025-03-21T15:16:09.593012,71375166,19900496,0.0,0.0
2025-03-21T15:16:10.594410,71375166,19900496,0.0,0.0
2025-03-21T15:16:11.595437,71377145,19902412,1979.0,1916.0
2025-03-21T15:16:12.596332,71377145,19902412,0.0,0.0
2025-03-21T15:16:13.598078,71377145,19902412,0.0,0.0
2025-03-21T15:16:14.599811,71379021,19904328,1876.0,1916.0
2025-03-21T15:16:15.601724,71379021,19904328,0.0,0.0
2025-03-21T15:16:16.603513,71379021,19904328,0.0,0.0
2025-03-21T15:16:17.604565,71380897,19906244,1876.0,1916.0
2025-03-21T15:16:18.605410,71380939,19906244,42.0,0.0
2025-03-21T15:16:19.607521,71380981,19906244,42.0,0.0
2025-03-21T15:16:20.608547,71382899,19908160,1918.0,1916.0
2025-03-21T15:16:21.610420,71382941,19908160,42.0,0.0
2025-03-21T15:16:22.612079,71382983,19908160,42.0,0.0
2025-03-21T15:16:23.613817,71384901,19910076,1918.0,1916.0
2025-03-21T15:16:24.615963,71384901,19910076,0.0,0.0
2025-03-21T15:16:25.617576,71384901,19910076,0.0,0.0
2025-03-21T15:16:26.618453,71386777,19911992,1876.0,1916.0
2025-03-21T15:16:27.619549,71386831,19911992,54.0,0.0
2025-03-21T15:16:28.621393,71386831,19911992,0.0,0.0
2025-03-21T15:16:29.623443,71397246,19917278,10415.0,5286.0
2025-03-21T15:16:30.625389,71397246,19917278,0.0,0.0
2025-03-21T15:16:31.626312,71397349,19917278,103.0,0.0
2025-03-21T15:16:32.627321,71399267,19919256,1918.0,1978.0
2025-03-21T15:16:33.629469,71399267,19919256,0.0,0.0
2025-03-21T15:16:34.630403,71399531,19919490,264.0,234.0
2025-03-21T15:16:35.631538,71401407,19921406,1876.0,1916.0
2025-03-21T15:16:36.632337,71401407,19921406,0.0,0.0
2025-03-21T15:16:37.634464,71401800,19921676,393.0,270.0
2025-03-21T15:16:38.636554,71405120,19925036,3320.0,3360.0
2025-03-21T15:16:39.637430,71405120,19925036,0.0,0.0
2025-03-21T15:16:40.638314,71405120,19925036,0.0,0.0
