timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T07:07:26.224721,1312087746,536970669,42.0,62.0
2025-03-27T07:07:27.226427,1312087746,536970669,0.0,0.0
2025-03-27T07:07:28.227642,1312089622,536972585,1876.0,1916.0
2025-03-27T07:07:29.229446,1312089622,536972585,0.0,0.0
2025-03-27T07:07:30.231287,1312089622,536972585,0.0,0.0
2025-03-27T07:07:31.233090,1312091540,536974501,1918.0,1916.0
2025-03-27T07:07:32.234380,1312091540,536974501,0.0,0.0
2025-03-27T07:07:33.236654,1312091540,536974501,0.0,0.0
2025-03-27T07:07:34.238857,1312093416,536976417,1876.0,1916.0
2025-03-27T07:07:35.240666,1312093416,536976417,0.0,0.0
2025-03-27T07:07:36.242516,1312093416,536976417,0.0,0.0
2025-03-27T07:07:37.244751,1312095292,536978333,1876.0,1916.0
2025-03-27T07:07:38.246374,1312095292,536978333,0.0,0.0
2025-03-27T07:07:39.248550,1312095292,536978333,0.0,0.0
2025-03-27T07:07:40.249383,1312097168,536980249,1876.0,1916.0
2025-03-27T07:07:41.250563,1312104242,536983346,7074.0,3097.0
2025-03-27T07:07:42.252578,1312124912,536992049,20670.0,8703.0
2025-03-27T07:07:43.254562,1312171636,537003899,46724.0,11850.0
2025-03-27T07:07:44.256542,1312171636,537003899,0.0,0.0
2025-03-27T07:07:45.258661,1312171636,537003899,0.0,0.0
2025-03-27T07:07:46.260525,1312173512,537005815,1876.0,1916.0
2025-03-27T07:07:47.262335,1312173512,537005815,0.0,0.0
2025-03-27T07:07:48.264598,1312173956,537006073,444.0,258.0
2025-03-27T07:07:49.266395,1312175832,537007989,1876.0,1916.0
2025-03-27T07:07:50.267456,1312175832,537007989,0.0,0.0
2025-03-27T07:07:51.269599,1312175832,537007989,0.0,0.0
2025-03-27T07:07:52.271598,1312177708,537009905,1876.0,1916.0
2025-03-27T07:07:53.273630,1312177708,537009905,0.0,0.0
2025-03-27T07:07:54.275455,1312177708,537009905,0.0,0.0
2025-03-27T07:07:55.276441,1312179584,537011821,1876.0,1916.0
2025-03-27T07:07:56.278612,1312179584,537011821,0.0,0.0
2025-03-27T07:07:57.280915,1312179584,537011821,0.0,0.0
2025-03-27T07:07:58.282774,1312181460,537013737,1876.0,1916.0
2025-03-27T07:07:59.285133,1312188005,537016490,6545.0,2753.0
2025-03-27T07:08:00.287174,1312189438,537016576,1433.0,86.0
2025-03-27T07:08:01.288429,1312191314,537018492,1876.0,1916.0
2025-03-27T07:08:02.289567,1312191314,537018492,0.0,0.0
2025-03-27T07:08:03.290377,1312191314,537018492,0.0,0.0
2025-03-27T07:08:04.292211,1312193232,537020470,1918.0,1978.0
2025-03-27T07:08:05.294246,1312195435,537020642,2203.0,172.0
2025-03-27T07:08:06.295444,1312202472,537020728,7037.0,86.0
2025-03-27T07:08:07.296590,1312204468,537022644,1996.0,1916.0
2025-03-27T07:08:08.298941,1312204468,537022644,0.0,0.0
2025-03-27T07:08:09.300947,1312204468,537022644,0.0,0.0
2025-03-27T07:08:10.302983,1312206344,537024560,1876.0,1916.0
2025-03-27T07:08:11.305303,1312206344,537024560,0.0,0.0
2025-03-27T07:08:12.307160,1312206344,537024560,0.0,0.0
2025-03-27T07:08:13.309305,1312208332,537026476,1988.0,1916.0
2025-03-27T07:08:14.310378,1312208332,537026476,0.0,0.0
2025-03-27T07:08:15.311375,1312208386,537026558,54.0,82.0
2025-03-27T07:08:16.313212,1312210262,537028474,1876.0,1916.0
2025-03-27T07:08:17.315037,1312210262,537028474,0.0,0.0
2025-03-27T07:08:18.317262,1312210262,537028474,0.0,0.0
2025-03-27T07:08:19.319437,1312212184,537030390,1922.0,1916.0
2025-03-27T07:08:20.321294,1312212184,537030390,0.0,0.0
2025-03-27T07:08:21.323472,1312212184,537030390,0.0,0.0
2025-03-27T07:08:22.325647,1312214206,537032306,2022.0,1916.0
2025-03-27T07:08:23.327487,1312214206,537032306,0.0,0.0
2025-03-27T07:08:24.328536,1312214206,537032306,0.0,0.0
2025-03-27T07:08:25.329411,1312216082,537034222,1876.0,1916.0
2025-03-27T07:08:26.330360,1312216082,537034222,0.0,0.0
2025-03-27T07:08:27.331361,1312216082,537034222,0.0,0.0
2025-03-27T07:08:28.332399,1312217958,537036138,1876.0,1916.0
2025-03-27T07:08:29.333411,1312217958,537036138,0.0,0.0
2025-03-27T07:08:30.334644,1312218024,537036224,66.0,86.0
2025-03-27T07:08:31.336812,1312219900,537038140,1876.0,1916.0
2025-03-27T07:08:32.338454,1312219900,537038140,0.0,0.0
2025-03-27T07:08:33.339558,1312219900,537038140,0.0,0.0
2025-03-27T07:08:34.341748,1312221776,537040056,1876.0,1916.0
2025-03-27T07:08:35.343807,1312221830,537040056,54.0,0.0
2025-03-27T07:08:36.346076,1312221872,537040118,42.0,62.0
2025-03-27T07:08:37.348081,1312223748,537042034,1876.0,1916.0
2025-03-27T07:08:38.349936,1312223748,537042034,0.0,0.0
2025-03-27T07:08:39.351967,1312223748,537042034,0.0,0.0
2025-03-27T07:08:40.353821,1312225624,537043950,1876.0,1916.0
2025-03-27T07:08:41.355555,1312225624,537043950,0.0,0.0
2025-03-27T07:08:42.357664,1312225624,537043950,0.0,0.0
2025-03-27T07:08:43.359397,1312242452,537051770,16828.0,7820.0
2025-03-27T07:08:44.361346,1312253728,537056304,11276.0,4534.0
2025-03-27T07:08:45.363520,1312296628,537061785,42900.0,5481.0
2025-03-27T07:08:46.364574,1312298504,537063701,1876.0,1916.0
2025-03-27T07:08:47.366429,1312298504,537063701,0.0,0.0
2025-03-27T07:08:48.367463,1312301236,537066473,2732.0,2772.0
2025-03-27T07:08:49.369369,1312301866,537067123,630.0,650.0
2025-03-27T07:08:50.370326,1312302310,537067381,444.0,258.0
2025-03-27T07:08:51.371312,1312302310,537067381,0.0,0.0
