timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T09:35:31.113457,191389221,84759986,2013.0,1916.0
2025-03-22T09:35:32.114414,191389221,84759986,0.0,0.0
2025-03-22T09:35:33.115349,191389281,84759986,60.0,0.0
2025-03-22T09:35:34.116396,191391234,84761902,1953.0,1916.0
2025-03-22T09:35:35.118456,191391413,84761902,179.0,0.0
2025-03-22T09:35:36.120648,191391413,84761902,0.0,0.0
2025-03-22T09:35:37.122937,191393426,84763818,2013.0,1916.0
2025-03-22T09:35:38.125186,191393426,84763818,0.0,0.0
2025-03-22T09:35:39.127364,191393486,84763818,60.0,0.0
2025-03-22T09:35:40.129528,191395439,84765734,1953.0,1916.0
2025-03-22T09:35:41.131781,191395499,84765734,60.0,0.0
2025-03-22T09:35:42.133997,191395499,84765734,0.0,0.0
2025-03-22T09:35:43.135877,191397512,84767650,2013.0,1916.0
2025-03-22T09:35:44.137844,191397512,84767650,0.0,0.0
2025-03-22T09:35:45.139604,191397675,84767650,163.0,0.0
2025-03-22T09:35:46.141398,191399628,84769566,1953.0,1916.0
2025-03-22T09:35:47.143239,191399688,84769566,60.0,0.0
2025-03-22T09:35:48.145394,191399688,84769566,0.0,0.0
2025-03-22T09:35:49.147560,191401701,84771482,2013.0,1916.0
2025-03-22T09:35:50.149529,191401701,84771482,0.0,0.0
2025-03-22T09:35:51.151374,191401761,84771482,60.0,0.0
2025-03-22T09:35:52.153371,191403714,84773398,1953.0,1916.0
2025-03-22T09:35:53.155594,191403774,84773398,60.0,0.0
2025-03-22T09:35:54.157662,191403774,84773398,0.0,0.0
2025-03-22T09:35:55.159438,191405906,84775314,2132.0,1916.0
2025-03-22T09:35:56.160592,191405906,84775314,0.0,0.0
2025-03-22T09:35:57.162410,191405966,84775314,60.0,0.0
2025-03-22T09:35:58.163320,191407919,84777230,1953.0,1916.0
2025-03-22T09:35:59.164352,191408240,84777600,321.0,370.0
2025-03-22T09:36:00.166111,191416518,84780600,8278.0,3000.0
2025-03-22T09:36:01.168094,191418635,84782516,2117.0,1916.0
2025-03-22T09:36:02.169890,191418635,84782516,0.0,0.0
2025-03-22T09:36:03.171601,191418695,84782598,60.0,82.0
2025-03-22T09:36:04.173458,191420648,84784514,1953.0,1916.0
2025-03-22T09:36:05.175197,191421199,84784748,551.0,234.0
2025-03-22T09:36:06.176940,191431275,84784748,10076.0,0.0
2025-03-22T09:36:07.178657,191433288,84786664,2013.0,1916.0
2025-03-22T09:36:08.180413,191433288,84786664,0.0,0.0
2025-03-22T09:36:09.182153,191433456,84786664,168.0,0.0
2025-03-22T09:36:10.183976,191435409,84788580,1953.0,1916.0
2025-03-22T09:36:11.186210,191435469,84788580,60.0,0.0
2025-03-22T09:36:12.188477,191435636,84788580,167.0,0.0
2025-03-22T09:36:13.190612,191437649,84790496,2013.0,1916.0
2025-03-22T09:36:14.192940,191437649,84790496,0.0,0.0
2025-03-22T09:36:15.194474,191437828,84790496,179.0,0.0
2025-03-22T09:36:16.195606,191439823,84792412,1995.0,1916.0
2025-03-22T09:36:17.197541,191439967,84792412,144.0,0.0
2025-03-22T09:36:18.198782,191440009,84792412,42.0,0.0
2025-03-22T09:36:19.200299,191442064,84794328,2055.0,1916.0
2025-03-22T09:36:20.201396,191442106,84794328,42.0,0.0
2025-03-22T09:36:21.202562,191442250,84794328,144.0,0.0
2025-03-22T09:36:22.203599,191444245,84796244,1995.0,1916.0
2025-03-22T09:36:23.205416,191444305,84796244,60.0,0.0
2025-03-22T09:36:24.207363,191444305,84796244,0.0,0.0
2025-03-22T09:36:25.209527,191446421,84798160,2116.0,1916.0
2025-03-22T09:36:26.211743,191446421,84798160,0.0,0.0
2025-03-22T09:36:27.213750,191446481,84798160,60.0,0.0
2025-03-22T09:36:28.215535,191448434,84800076,1953.0,1916.0
2025-03-22T09:36:29.216580,191448494,84800076,60.0,0.0
2025-03-22T09:36:30.218388,191448494,84800076,0.0,0.0
2025-03-22T09:36:31.220179,191450507,84801992,2013.0,1916.0
2025-03-22T09:36:32.222354,191450507,84801992,0.0,0.0
2025-03-22T09:36:33.224429,191450567,84801992,60.0,0.0
2025-03-22T09:36:34.226590,191452520,84803908,1953.0,1916.0
2025-03-22T09:36:35.228486,191452699,84803908,179.0,0.0
2025-03-22T09:36:36.229479,191452699,84803908,0.0,0.0
2025-03-22T09:36:37.231333,191454712,84805824,2013.0,1916.0
2025-03-22T09:36:38.232428,191454712,84805824,0.0,0.0
2025-03-22T09:36:39.234490,191454712,84805824,0.0,0.0
2025-03-22T09:36:40.235413,191456725,84807740,2013.0,1916.0
2025-03-22T09:36:41.236616,191456725,84807740,0.0,0.0
2025-03-22T09:36:42.238597,191456785,84807740,60.0,0.0
2025-03-22T09:36:43.240599,191458738,84809656,1953.0,1916.0
2025-03-22T09:36:44.242603,191458798,84809656,60.0,0.0
2025-03-22T09:36:45.244478,191458901,84809656,103.0,0.0
2025-03-22T09:36:46.246303,191460914,84811572,2013.0,1916.0
2025-03-22T09:36:47.248198,191460914,84811572,0.0,0.0
2025-03-22T09:36:48.249422,191460974,84811572,60.0,0.0
2025-03-22T09:36:49.250427,191462927,84813488,1953.0,1916.0
2025-03-22T09:36:50.251387,191462987,84813488,60.0,0.0
2025-03-22T09:36:51.253400,191462987,84813488,0.0,0.0
2025-03-22T09:36:52.255431,191465000,84815404,2013.0,1916.0
2025-03-22T09:36:53.257181,191465000,84815404,0.0,0.0
2025-03-22T09:36:54.258898,191465060,84815404,60.0,0.0
2025-03-22T09:36:55.260314,191468576,84818764,3516.0,3360.0
2025-03-22T09:36:56.262189,191468636,84818764,60.0,0.0
2025-03-22T09:36:57.263336,191468636,84818764,0.0,0.0
