timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T11:23:20.099471,657233047,288746652,57945.0,7614.0
2025-03-24T11:23:21.101364,657233501,288746652,454.0,0.0
2025-03-24T11:23:22.102428,657234481,288747610,980.0,958.0
2025-03-24T11:23:23.103459,657235461,288748568,980.0,958.0
2025-03-24T11:23:24.104321,657235461,288748568,0.0,0.0
2025-03-24T11:23:25.105341,657236399,288749526,938.0,958.0
2025-03-24T11:23:26.106338,657237337,288750484,938.0,958.0
2025-03-24T11:23:27.107394,657237337,288750484,0.0,0.0
2025-03-24T11:23:28.109251,657238317,288751504,980.0,1020.0
2025-03-24T11:23:29.110539,657239255,288752462,938.0,958.0
2025-03-24T11:23:30.112384,657239255,288752462,0.0,0.0
2025-03-24T11:23:31.113436,657240193,288753420,938.0,958.0
2025-03-24T11:23:32.114515,657241131,288754378,938.0,958.0
2025-03-24T11:23:33.115468,657241131,288754378,0.0,0.0
2025-03-24T11:23:34.116389,657242119,288755336,988.0,958.0
2025-03-24T11:23:35.118574,657243057,288756294,938.0,958.0
2025-03-24T11:23:36.119383,657264637,288765792,21580.0,9498.0
2025-03-24T11:23:37.120543,657313260,288772965,48623.0,7173.0
2025-03-24T11:23:38.121412,657314315,288774005,1055.0,1040.0
2025-03-24T11:23:39.123237,657314369,288774005,54.0,0.0
2025-03-24T11:23:40.124570,657315307,288774963,938.0,958.0
2025-03-24T11:23:41.126431,657316362,288775921,1055.0,958.0
2025-03-24T11:23:42.127548,657316806,288776179,444.0,258.0
2025-03-24T11:23:43.128287,657317798,288777137,992.0,958.0
2025-03-24T11:23:44.129404,657318736,288778095,938.0,958.0
2025-03-24T11:23:45.131562,657318736,288778095,0.0,0.0
2025-03-24T11:23:46.133437,657319674,288779053,938.0,958.0
2025-03-24T11:23:47.134457,657320612,288780011,938.0,958.0
2025-03-24T11:23:48.135578,657320780,288780011,168.0,0.0
2025-03-24T11:23:49.137408,657321802,288780969,1022.0,958.0
2025-03-24T11:23:50.138423,657322740,288781927,938.0,958.0
2025-03-24T11:23:51.139390,657322740,288781927,0.0,0.0
2025-03-24T11:23:52.140442,657323678,288782885,938.0,958.0
2025-03-24T11:23:53.141286,657326708,288783843,3030.0,958.0
2025-03-24T11:23:54.142576,657329400,288783843,2692.0,0.0
2025-03-24T11:23:55.143401,657335722,288784801,6322.0,958.0
2025-03-24T11:23:56.144571,657342044,288785759,6322.0,958.0
2025-03-24T11:23:57.146447,657346144,288785759,4100.0,0.0
2025-03-24T11:23:58.147406,657349942,288786717,3798.0,958.0
2025-03-24T11:23:59.148450,657350964,288787675,1022.0,958.0
2025-03-24T11:24:00.149360,657358942,288790514,7978.0,2839.0
2025-03-24T11:24:01.150336,657359880,288791472,938.0,958.0
2025-03-24T11:24:02.151302,657360818,288792430,938.0,958.0
2025-03-24T11:24:03.152595,657360818,288792430,0.0,0.0
2025-03-24T11:24:04.154411,657361756,288793388,938.0,958.0
2025-03-24T11:24:05.155396,657363000,288794642,1244.0,1254.0
2025-03-24T11:24:06.156392,657373022,288794642,10022.0,0.0
2025-03-24T11:24:07.157398,657374026,288795686,1004.0,1044.0
2025-03-24T11:24:08.159391,657375048,288796644,1022.0,958.0
2025-03-24T11:24:09.160335,657375090,288796644,42.0,0.0
2025-03-24T11:24:10.161370,657376028,288797602,938.0,958.0
2025-03-24T11:24:11.162321,657376966,288798560,938.0,958.0
2025-03-24T11:24:12.163578,657376966,288798560,0.0,0.0
2025-03-24T11:24:13.164424,657377904,288799518,938.0,958.0
2025-03-24T11:24:14.165589,657379134,288800690,1230.0,1172.0
2025-03-24T11:24:15.167421,657379595,288801121,461.0,431.0
2025-03-24T11:24:16.168435,657380533,288802079,938.0,958.0
2025-03-24T11:24:17.169733,657381471,288803037,938.0,958.0
2025-03-24T11:24:18.171409,657381639,288803037,168.0,0.0
2025-03-24T11:24:19.172572,657382703,288803995,1064.0,958.0
2025-03-24T11:24:20.174346,657383683,288804953,980.0,958.0
2025-03-24T11:24:21.175394,657383842,288804953,159.0,0.0
2025-03-24T11:24:22.177288,657384939,288805911,1097.0,958.0
2025-03-24T11:24:23.179445,657385919,288806869,980.0,958.0
2025-03-24T11:24:24.181613,657385919,288806869,0.0,0.0
2025-03-24T11:24:25.183573,657386857,288807827,938.0,958.0
2025-03-24T11:24:26.185747,657387795,288808785,938.0,958.0
2025-03-24T11:24:27.187502,657387795,288808785,0.0,0.0
2025-03-24T11:24:28.189235,657388733,288809743,938.0,958.0
2025-03-24T11:24:29.190965,657389745,288811484,1012.0,1741.0
2025-03-24T11:24:30.192705,657397519,288813359,7774.0,1875.0
2025-03-24T11:24:31.194887,657398457,288814317,938.0,958.0
2025-03-24T11:24:32.196395,657399395,288815275,938.0,958.0
2025-03-24T11:24:33.198569,657399395,288815275,0.0,0.0
2025-03-24T11:24:34.199332,657400375,288816295,980.0,1020.0
2025-03-24T11:24:35.201382,657401535,288817425,1160.0,1130.0
2025-03-24T11:24:36.202318,657401577,288817425,42.0,0.0
2025-03-24T11:24:37.203308,657403150,288819697,1573.0,2272.0
2025-03-24T11:24:38.204314,657429815,288829745,26665.0,10048.0
2025-03-24T11:24:39.205451,657471415,288833947,41600.0,4202.0
2025-03-24T11:24:40.206606,657473409,288835961,1994.0,2014.0
2025-03-24T11:24:41.208889,657475043,288837615,1634.0,1654.0
2025-03-24T11:24:42.210434,657475043,288837615,0.0,0.0
2025-03-24T11:24:43.211620,657475673,288838265,630.0,650.0
