timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T00:50:01.170897,1459241123,417831078,0.0,0.0
2025-03-21T00:50:02.172659,1459241123,417831078,0.0,0.0
2025-03-21T00:50:03.174416,1459242355,417832310,1232.0,1232.0
2025-03-21T00:50:04.176244,1459242355,417832310,0.0,0.0
2025-03-21T00:50:05.177967,1459242355,417832310,0.0,0.0
2025-03-21T00:50:06.178991,1459243587,417833542,1232.0,1232.0
2025-03-21T00:50:07.180930,1459243587,417833542,0.0,0.0
2025-03-21T00:50:08.183211,1459243587,417833542,0.0,0.0
2025-03-21T00:50:09.184995,1459244819,417834774,1232.0,1232.0
2025-03-21T00:50:10.186969,1459244819,417834774,0.0,0.0
2025-03-21T00:50:11.189355,1459244819,417834774,0.0,0.0
2025-03-21T00:50:12.191510,1459246051,417836006,1232.0,1232.0
2025-03-21T00:50:13.193221,1459246051,417836006,0.0,0.0
2025-03-21T00:50:14.194891,1459246051,417836006,0.0,0.0
2025-03-21T00:50:15.196788,1459247283,417837238,1232.0,1232.0
2025-03-21T00:50:16.198679,1459247283,417837238,0.0,0.0
2025-03-21T00:50:17.200700,1459247283,417837238,0.0,0.0
2025-03-21T00:50:18.201824,1459248515,417838470,1232.0,1232.0
2025-03-21T00:50:19.202858,1459248515,417838470,0.0,0.0
2025-03-21T00:50:20.204672,1459248515,417838470,0.0,0.0
2025-03-21T00:50:21.205707,1459249747,417839702,1232.0,1232.0
2025-03-21T00:50:22.207578,1459249747,417839702,0.0,0.0
2025-03-21T00:50:23.209333,1459249747,417839702,0.0,0.0
2025-03-21T00:50:24.210789,1459250979,417840934,1232.0,1232.0
2025-03-21T00:50:25.212613,1459250979,417840934,0.0,0.0
2025-03-21T00:50:26.214456,1459250979,417840934,0.0,0.0
2025-03-21T00:50:27.215821,1459252211,417842166,1232.0,1232.0
2025-03-21T00:50:28.217665,1459252211,417842166,0.0,0.0
2025-03-21T00:50:29.219661,1459252211,417842166,0.0,0.0
2025-03-21T00:50:30.221717,1459253443,417843398,1232.0,1232.0
2025-03-21T00:50:31.222924,1459253443,417843398,0.0,0.0
2025-03-21T00:50:32.223880,1459253443,417843398,0.0,0.0
2025-03-21T00:50:33.224858,1459254675,417844630,1232.0,1232.0
2025-03-21T00:50:34.225972,1459254675,417844630,0.0,0.0
2025-03-21T00:50:35.227836,1459254675,417844630,0.0,0.0
2025-03-21T00:50:36.228811,1459255907,417845862,1232.0,1232.0
2025-03-21T00:50:37.229771,1459255907,417845862,0.0,0.0
2025-03-21T00:50:38.230817,1459255907,417845862,0.0,0.0
2025-03-21T00:50:39.232655,1459257139,417847094,1232.0,1232.0
2025-03-21T00:50:40.233840,1459257139,417847094,0.0,0.0
2025-03-21T00:50:41.234776,1459257139,417847094,0.0,0.0
2025-03-21T00:50:42.235801,1459258371,417848326,1232.0,1232.0
2025-03-21T00:50:43.237674,1459258371,417848326,0.0,0.0
2025-03-21T00:50:44.239975,1459260813,417850768,2442.0,2442.0
2025-03-21T00:50:45.241978,1459262045,417852000,1232.0,1232.0
2025-03-21T00:50:46.244219,1459262045,417852000,0.0,0.0
2025-03-21T00:50:47.245928,1459262045,417852000,0.0,0.0
2025-03-21T00:50:48.247130,1459263277,417853232,1232.0,1232.0
2025-03-21T00:50:49.248797,1459263277,417853232,0.0,0.0
2025-03-21T00:50:50.250019,1459263277,417853232,0.0,0.0
2025-03-21T00:50:51.251929,1459264509,417854464,1232.0,1232.0
2025-03-21T00:50:52.253134,1459264509,417854464,0.0,0.0
2025-03-21T00:50:53.254983,1459264509,417854464,0.0,0.0
2025-03-21T00:50:54.256154,1459265741,417855696,1232.0,1232.0
2025-03-21T00:50:55.257848,1459265741,417855696,0.0,0.0
2025-03-21T00:50:56.258778,1459265741,417855696,0.0,0.0
2025-03-21T00:50:57.260592,1459266973,417856928,1232.0,1232.0
2025-03-21T00:50:58.261811,1459266973,417856928,0.0,0.0
2025-03-21T00:50:59.262810,1459266973,417856928,0.0,0.0
2025-03-21T00:51:00.263733,1459268205,417858160,1232.0,1232.0
2025-03-21T00:51:01.264975,1459268205,417858160,0.0,0.0
2025-03-21T00:51:02.266155,1459268205,417858160,0.0,0.0
2025-03-21T00:51:03.267817,1459269437,417859392,1232.0,1232.0
2025-03-21T00:51:04.268978,1459269437,417859392,0.0,0.0
2025-03-21T00:51:05.270137,1459269437,417859392,0.0,0.0
2025-03-21T00:51:06.271989,1459270669,417860624,1232.0,1232.0
2025-03-21T00:51:07.273877,1459270669,417860624,0.0,0.0
2025-03-21T00:51:08.274996,1459270669,417860624,0.0,0.0
2025-03-21T00:51:09.276869,1459271901,417861856,1232.0,1232.0
2025-03-21T00:51:10.277961,1459271901,417861856,0.0,0.0
2025-03-21T00:51:11.278995,1459271901,417861856,0.0,0.0
2025-03-21T00:51:12.280788,1459273133,417863088,1232.0,1232.0
2025-03-21T00:51:13.281809,1459273133,417863088,0.0,0.0
2025-03-21T00:51:14.282780,1459273133,417863088,0.0,0.0
2025-03-21T00:51:15.284577,1459274365,417864320,1232.0,1232.0
2025-03-21T00:51:16.286377,1459274365,417864320,0.0,0.0
2025-03-21T00:51:17.287873,1459274365,417864320,0.0,0.0
2025-03-21T00:51:18.290028,1459275597,417865552,1232.0,1232.0
2025-03-21T00:51:19.291867,1459277946,417867901,2349.0,2349.0
2025-03-21T00:51:20.293907,1459277946,417867901,0.0,0.0
2025-03-21T00:51:21.295755,1459280786,417870741,2840.0,2840.0
2025-03-21T00:51:22.297869,1459280786,417870741,0.0,0.0
2025-03-21T00:51:23.299700,1459280786,417870741,0.0,0.0
