timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T15:12:07.427440,964235391,390543694,1876.0,1916.0
2025-03-25T15:12:08.428454,964235391,390543694,0.0,0.0
2025-03-25T15:12:09.429449,964235391,390543694,0.0,0.0
2025-03-25T15:12:10.430299,964237267,390545610,1876.0,1916.0
2025-03-25T15:12:11.432097,964237267,390545610,0.0,0.0
2025-03-25T15:12:12.434088,964237267,390545610,0.0,0.0
2025-03-25T15:12:13.435854,964239143,390547526,1876.0,1916.0
2025-03-25T15:12:14.437576,964239143,390547526,0.0,0.0
2025-03-25T15:12:15.438432,964239143,390547526,0.0,0.0
2025-03-25T15:12:16.440236,964241019,390549442,1876.0,1916.0
2025-03-25T15:12:17.441409,964241019,390549442,0.0,0.0
2025-03-25T15:12:18.442418,964241019,390549442,0.0,0.0
2025-03-25T15:12:19.443574,964242895,390551358,1876.0,1916.0
2025-03-25T15:12:20.444577,964242895,390551358,0.0,0.0
2025-03-25T15:12:21.445448,964243101,390551444,206.0,86.0
2025-03-25T15:12:22.447282,964244977,390553360,1876.0,1916.0
2025-03-25T15:12:23.448397,964244977,390553360,0.0,0.0
2025-03-25T15:12:24.449573,964244977,390553360,0.0,0.0
2025-03-25T15:12:25.451879,964261925,390561180,16948.0,7820.0
2025-03-25T15:12:26.454226,964268609,390564870,6684.0,3690.0
2025-03-25T15:12:27.456155,964316123,390570999,47514.0,6129.0
2025-03-25T15:12:28.457409,964317999,390572915,1876.0,1916.0
2025-03-25T15:12:29.458432,964319525,390574031,1526.0,1116.0
2025-03-25T15:12:30.459377,964320195,390574989,670.0,958.0
2025-03-25T15:12:31.461114,964321455,390575947,1260.0,958.0
2025-03-25T15:12:32.462864,964321455,390575947,0.0,0.0
2025-03-25T15:12:33.466564,964322366,390577384,911.0,1437.0
2025-03-25T15:12:34.468294,964323626,390578342,1260.0,958.0
2025-03-25T15:12:35.469403,964323848,390578514,222.0,172.0
2025-03-25T15:12:36.470310,964324786,390579472,938.0,958.0
2025-03-25T15:12:37.471291,964325724,390580430,938.0,958.0
2025-03-25T15:12:38.473043,964325724,390580430,0.0,0.0
2025-03-25T15:12:39.475093,964326662,390581388,938.0,958.0
2025-03-25T15:12:40.477306,964327600,390582346,938.0,958.0
2025-03-25T15:12:41.478598,964327600,390582346,0.0,0.0
2025-03-25T15:12:42.480535,964328657,390583304,1057.0,958.0
2025-03-25T15:12:43.482342,964330031,390584382,1374.0,1078.0
2025-03-25T15:12:44.484497,964330031,390584382,0.0,0.0
2025-03-25T15:12:45.485578,964330969,390585340,938.0,958.0
2025-03-25T15:12:46.487803,964331907,390586298,938.0,958.0
2025-03-25T15:12:47.489480,964331907,390586298,0.0,0.0
2025-03-25T15:12:48.491299,964332845,390587256,938.0,958.0
2025-03-25T15:12:49.493156,964333783,390588214,938.0,958.0
2025-03-25T15:12:50.495365,964333783,390588214,0.0,0.0
2025-03-25T15:12:51.497407,964334807,390589172,1024.0,958.0
2025-03-25T15:12:52.499526,964335745,390590130,938.0,958.0
2025-03-25T15:12:53.500444,964335745,390590130,0.0,0.0
2025-03-25T15:12:54.501410,964336683,390591088,938.0,958.0
2025-03-25T15:12:55.502304,964337621,390592046,938.0,958.0
2025-03-25T15:12:56.503382,964337621,390592046,0.0,0.0
2025-03-25T15:12:57.505102,964338559,390593004,938.0,958.0
2025-03-25T15:12:58.506382,964339497,390593962,938.0,958.0
2025-03-25T15:12:59.508259,964339497,390593962,0.0,0.0
2025-03-25T15:13:00.510148,964340435,390594920,938.0,958.0
2025-03-25T15:13:01.512075,964341373,390595878,938.0,958.0
2025-03-25T15:13:02.513396,964341705,390595878,332.0,0.0
2025-03-25T15:13:03.514304,964342856,390596836,1151.0,958.0
2025-03-25T15:13:04.516007,964344007,390597794,1151.0,958.0
2025-03-25T15:13:05.518238,964344400,390597978,393.0,184.0
2025-03-25T15:13:06.519523,964345338,390598936,938.0,958.0
2025-03-25T15:13:07.520418,964346276,390599894,938.0,958.0
2025-03-25T15:13:08.521341,964346276,390599894,0.0,0.0
2025-03-25T15:13:09.522420,964347214,390600852,938.0,958.0
2025-03-25T15:13:10.523377,964348236,390601934,1022.0,1082.0
2025-03-25T15:13:11.524564,964348236,390601934,0.0,0.0
2025-03-25T15:13:12.526762,964349174,390602892,938.0,958.0
2025-03-25T15:13:13.528959,964351864,390605602,2690.0,2710.0
2025-03-25T15:13:14.531160,964351864,390605602,0.0,0.0
2025-03-25T15:13:15.532385,964352494,390606252,630.0,650.0
