timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T04:10:40.160875,837835658,351551359,1876.0,1916.0
2025-03-25T04:10:41.162732,837835658,351551359,0.0,0.0
2025-03-25T04:10:42.164373,837835658,351551359,0.0,0.0
2025-03-25T04:10:43.165394,837837534,351553275,1876.0,1916.0
2025-03-25T04:10:44.166392,837837534,351553275,0.0,0.0
2025-03-25T04:10:45.167582,837837534,351553275,0.0,0.0
2025-03-25T04:10:46.169281,837839410,351555191,1876.0,1916.0
2025-03-25T04:10:47.170986,837839410,351555191,0.0,0.0
2025-03-25T04:10:48.173063,837839410,351555191,0.0,0.0
2025-03-25T04:10:49.174416,837841286,351557107,1876.0,1916.0
2025-03-25T04:10:50.175565,837841286,351557107,0.0,0.0
2025-03-25T04:10:51.177827,837841286,351557107,0.0,0.0
2025-03-25T04:10:52.179922,837843162,351559023,1876.0,1916.0
2025-03-25T04:10:53.181388,837843162,351559023,0.0,0.0
2025-03-25T04:10:54.182434,837843162,351559023,0.0,0.0
2025-03-25T04:10:55.184591,837845038,351560939,1876.0,1916.0
2025-03-25T04:10:56.186848,837845038,351560939,0.0,0.0
2025-03-25T04:10:57.188840,837845038,351560939,0.0,0.0
2025-03-25T04:10:58.190596,837846914,351562855,1876.0,1916.0
2025-03-25T04:10:59.192406,837847549,351564169,635.0,1314.0
2025-03-25T04:11:00.194219,837855453,351566225,7904.0,2056.0
2025-03-25T04:11:01.195403,837857329,351568141,1876.0,1916.0
2025-03-25T04:11:02.197367,837857329,351568141,0.0,0.0
2025-03-25T04:11:03.199373,837857329,351568141,0.0,0.0
2025-03-25T04:11:04.201529,837859205,351570057,1876.0,1916.0
2025-03-25T04:11:05.203360,837859469,351570291,264.0,234.0
2025-03-25T04:11:06.204413,837859469,351570291,0.0,0.0
2025-03-25T04:11:07.206581,837861411,351572293,1942.0,2002.0
2025-03-25T04:11:08.207607,837861411,351572293,0.0,0.0
2025-03-25T04:11:09.209498,837861411,351572293,0.0,0.0
2025-03-25T04:11:10.210559,837863287,351574209,1876.0,1916.0
2025-03-25T04:11:11.212454,837863287,351574209,0.0,0.0
2025-03-25T04:11:12.213550,837863287,351574209,0.0,0.0
2025-03-25T04:11:13.214563,837865163,351576125,1876.0,1916.0
2025-03-25T04:11:14.216580,837865376,351576125,213.0,0.0
2025-03-25T04:11:15.218545,837865589,351576125,213.0,0.0
2025-03-25T04:11:16.219305,837867678,351578041,2089.0,1916.0
2025-03-25T04:11:17.220302,837867891,351578041,213.0,0.0
2025-03-25T04:11:18.221488,837868301,351578349,410.0,308.0
2025-03-25T04:11:19.223614,837871621,351581709,3320.0,3360.0
2025-03-25T04:11:20.225338,837871621,351581709,0.0,0.0
2025-03-25T04:11:21.226347,837871929,351582359,308.0,650.0
