timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T03:08:58.659557,149007577,61625706,1876.0,1916.0
2025-03-22T03:08:59.661365,149015555,61628545,7978.0,2839.0
2025-03-22T03:09:00.662552,149015555,61628545,0.0,0.0
2025-03-22T03:09:01.664343,149017431,61630461,1876.0,1916.0
2025-03-22T03:09:02.665374,149017431,61630461,0.0,0.0
2025-03-22T03:09:03.667165,149017431,61630461,0.0,0.0
2025-03-22T03:09:04.668403,149019529,61632549,2098.0,2088.0
2025-03-22T03:09:05.670229,149019529,61632549,0.0,0.0
2025-03-22T03:09:06.672368,149019529,61632549,0.0,0.0
2025-03-22T03:09:07.673460,149021405,61634465,1876.0,1916.0
2025-03-22T03:09:08.675325,149021405,61634465,0.0,0.0
2025-03-22T03:09:09.676419,149021447,61634465,42.0,0.0
2025-03-22T03:09:10.678429,149023323,61636381,1876.0,1916.0
2025-03-22T03:09:11.680787,149024215,61637593,892.0,1212.0
2025-03-22T03:09:12.683263,149030008,61649181,5793.0,11588.0
2025-03-22T03:09:13.685445,149086299,61651527,56291.0,2346.0
2025-03-22T03:09:14.686422,149086665,61652000,366.0,473.0
2025-03-22T03:09:15.687426,149087048,61652172,383.0,172.0
2025-03-22T03:09:16.689566,149088924,61654088,1876.0,1916.0
2025-03-22T03:09:17.691733,149088924,61654088,0.0,0.0
2025-03-22T03:09:18.693765,149089188,61654284,264.0,196.0
2025-03-22T03:09:19.695793,149091064,61656200,1876.0,1916.0
2025-03-22T03:09:20.697635,149091064,61656200,0.0,0.0
2025-03-22T03:09:21.699406,149091106,61656200,42.0,0.0
2025-03-22T03:09:22.700466,149092982,61658116,1876.0,1916.0
2025-03-22T03:09:23.702296,149092982,61658116,0.0,0.0
2025-03-22T03:09:24.703375,149092982,61658116,0.0,0.0
2025-03-22T03:09:25.705196,149094858,61660032,1876.0,1916.0
2025-03-22T03:09:26.706391,149094858,61660032,0.0,0.0
2025-03-22T03:09:27.708198,149094858,61660032,0.0,0.0
2025-03-22T03:09:28.710011,149096734,61661948,1876.0,1916.0
2025-03-22T03:09:29.711822,149104582,61664606,7848.0,2658.0
2025-03-22T03:09:30.713960,149104582,61664606,0.0,0.0
2025-03-22T03:09:31.716165,149106458,61666522,1876.0,1916.0
2025-03-22T03:09:32.717548,149106458,61666522,0.0,0.0
2025-03-22T03:09:33.719373,149106458,61666522,0.0,0.0
2025-03-22T03:09:34.721444,149108556,61668610,2098.0,2088.0
2025-03-22T03:09:35.723584,149108556,61668610,0.0,0.0
2025-03-22T03:09:36.725872,149108556,61668610,0.0,0.0
2025-03-22T03:09:37.727733,149110432,61670526,1876.0,1916.0
2025-03-22T03:09:38.729733,149110432,61670526,0.0,0.0
2025-03-22T03:09:39.731952,149110474,61670588,42.0,62.0
2025-03-22T03:09:40.734167,149112350,61672504,1876.0,1916.0
2025-03-22T03:09:41.736394,149112350,61672504,0.0,0.0
2025-03-22T03:09:42.738336,149112350,61672504,0.0,0.0
2025-03-22T03:09:43.739581,149114226,61674420,1876.0,1916.0
2025-03-22T03:09:44.741456,149114226,61674420,0.0,0.0
2025-03-22T03:09:45.742406,149135518,61682942,21292.0,8522.0
2025-03-22T03:09:46.743326,149185196,61692135,49678.0,9193.0
2025-03-22T03:09:47.744524,149185196,61692135,0.0,0.0
2025-03-22T03:09:48.745360,149185196,61692135,0.0,0.0
2025-03-22T03:09:49.746374,149187072,61694051,1876.0,1916.0
2025-03-22T03:09:50.748175,149187072,61694051,0.0,0.0
2025-03-22T03:09:51.749393,149187516,61694309,444.0,258.0
2025-03-22T03:09:52.751201,149189392,61696225,1876.0,1916.0
2025-03-22T03:09:53.752449,149189392,61696225,0.0,0.0
2025-03-22T03:09:54.753585,149189392,61696225,0.0,0.0
2025-03-22T03:09:55.755826,149191268,61698141,1876.0,1916.0
2025-03-22T03:09:56.757368,149191268,61698141,0.0,0.0
2025-03-22T03:09:57.759533,149191268,61698141,0.0,0.0
2025-03-22T03:09:58.761517,149193144,61700057,1876.0,1916.0
2025-03-22T03:09:59.763620,149201122,61702896,7978.0,2839.0
2025-03-22T03:10:00.765599,149201122,61702896,0.0,0.0
2025-03-22T03:10:01.767467,149202998,61704812,1876.0,1916.0
2025-03-22T03:10:02.768430,149202998,61704812,0.0,0.0
2025-03-22T03:10:03.770541,149202998,61704812,0.0,0.0
2025-03-22T03:10:04.772614,149205096,61706900,2098.0,2088.0
2025-03-22T03:10:05.774503,149205096,61706900,0.0,0.0
2025-03-22T03:10:06.775432,149215118,61706900,10022.0,0.0
2025-03-22T03:10:07.776638,149218438,61710260,3320.0,3360.0
2025-03-22T03:10:08.778622,149218438,61710260,0.0,0.0
2025-03-22T03:10:09.780515,149218438,61710260,0.0,0.0
