timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T03:01:28.507384,1284592502,521634065,980.0,1020.0
2025-03-27T03:01:29.509542,1284593440,521635023,938.0,958.0
2025-03-27T03:01:30.510528,1284593440,521635023,0.0,0.0
2025-03-27T03:01:31.511401,1284594378,521635981,938.0,958.0
2025-03-27T03:01:32.512507,1284595316,521636939,938.0,958.0
2025-03-27T03:01:33.513435,1284595316,521636939,0.0,0.0
2025-03-27T03:01:34.514522,1284596296,521637897,980.0,958.0
2025-03-27T03:01:35.516540,1284597234,521638855,938.0,958.0
2025-03-27T03:01:36.517393,1284597234,521638855,0.0,0.0
2025-03-27T03:01:37.519158,1284598172,521639813,938.0,958.0
2025-03-27T03:01:38.520580,1284599110,521640771,938.0,958.0
2025-03-27T03:01:39.522445,1284599110,521640771,0.0,0.0
2025-03-27T03:01:40.523459,1284600048,521641729,938.0,958.0
2025-03-27T03:01:41.525323,1284600986,521642687,938.0,958.0
2025-03-27T03:01:42.526408,1284600986,521642687,0.0,0.0
2025-03-27T03:01:43.527586,1284601924,521643645,938.0,958.0
2025-03-27T03:01:44.528416,1284602862,521644603,938.0,958.0
2025-03-27T03:01:45.529443,1284619340,521651335,16478.0,6732.0
2025-03-27T03:01:46.530436,1284672928,521661394,53588.0,10059.0
2025-03-27T03:01:47.531386,1284673866,521662438,938.0,1044.0
2025-03-27T03:01:48.532392,1284673866,521662438,0.0,0.0
2025-03-27T03:01:49.533383,1284674804,521663396,938.0,958.0
2025-03-27T03:01:50.534428,1284675784,521664416,980.0,1020.0
2025-03-27T03:01:51.535540,1284675940,521664502,156.0,86.0
2025-03-27T03:01:52.536396,1284677166,521665632,1226.0,1130.0
2025-03-27T03:01:53.537575,1284678104,521666590,938.0,958.0
2025-03-27T03:01:54.539543,1284678104,521666590,0.0,0.0
2025-03-27T03:01:55.540343,1284679042,521667548,938.0,958.0
2025-03-27T03:01:56.541424,1284679980,521668506,938.0,958.0
2025-03-27T03:01:57.543268,1284679980,521668506,0.0,0.0
2025-03-27T03:01:58.545050,1284680918,521669464,938.0,958.0
2025-03-27T03:01:59.546916,1284690161,521673347,9243.0,3883.0
2025-03-27T03:02:00.548423,1284690161,521673347,0.0,0.0
2025-03-27T03:02:01.549630,1284691099,521674305,938.0,958.0
2025-03-27T03:02:02.551518,1284692037,521675263,938.0,958.0
2025-03-27T03:02:03.552578,1284692037,521675263,0.0,0.0
2025-03-27T03:02:04.553464,1284697303,521676393,5266.0,1130.0
2025-03-27T03:02:05.555658,1284701847,521677351,4544.0,958.0
2025-03-27T03:02:06.557426,1284706456,521677351,4609.0,0.0
2025-03-27T03:02:07.558474,1284708031,521678309,1575.0,958.0
2025-03-27T03:02:08.559601,1284709314,521679439,1283.0,1130.0
2025-03-27T03:02:09.561411,1284709527,521679439,213.0,0.0
2025-03-27T03:02:10.562426,1284710465,521680397,938.0,958.0
2025-03-27T03:02:11.563400,1284711403,521681355,938.0,958.0
2025-03-27T03:02:12.564766,1284711403,521681355,0.0,0.0
2025-03-27T03:02:13.566710,1284712383,521682375,980.0,1020.0
2025-03-27T03:02:14.568890,1284713321,521683333,938.0,958.0
2025-03-27T03:02:15.570432,1284713321,521683333,0.0,0.0
2025-03-27T03:02:16.571573,1284714301,521684291,980.0,958.0
2025-03-27T03:02:17.572578,1284715239,521685249,938.0,958.0
2025-03-27T03:02:18.573399,1284715239,521685249,0.0,0.0
2025-03-27T03:02:19.575564,1284716177,521686207,938.0,958.0
2025-03-27T03:02:20.577426,1284717115,521687165,938.0,958.0
2025-03-27T03:02:21.579267,1284717115,521687165,0.0,0.0
2025-03-27T03:02:22.581089,1284718053,521688123,938.0,958.0
2025-03-27T03:02:23.582912,1284719149,521689081,1096.0,958.0
2025-03-27T03:02:24.584439,1284719191,521689081,42.0,0.0
2025-03-27T03:02:25.585750,1284720129,521690039,938.0,958.0
2025-03-27T03:02:26.587564,1284721067,521691079,938.0,1040.0
2025-03-27T03:02:27.588389,1284721121,521691079,54.0,0.0
2025-03-27T03:02:28.590647,1284722105,521692037,984.0,958.0
2025-03-27T03:02:29.592926,1284723043,521692995,938.0,958.0
2025-03-27T03:02:30.594776,1284723089,521692995,46.0,0.0
2025-03-27T03:02:31.596957,1284724081,521693953,992.0,958.0
2025-03-27T03:02:32.598592,1284725019,521694911,938.0,958.0
2025-03-27T03:02:33.600402,1284725019,521694911,0.0,0.0
2025-03-27T03:02:34.601576,1284725957,521695869,938.0,958.0
2025-03-27T03:02:35.606431,1284726895,521696827,938.0,958.0
2025-03-27T03:02:36.607538,1284726895,521696827,0.0,0.0
2025-03-27T03:02:37.609509,1284727833,521697785,938.0,958.0
2025-03-27T03:02:38.610577,1284728771,521698743,938.0,958.0
2025-03-27T03:02:39.612500,1284728771,521698743,0.0,0.0
2025-03-27T03:02:40.614564,1284729709,521699701,938.0,958.0
2025-03-27T03:02:41.615570,1284730647,521700659,938.0,958.0
2025-03-27T03:02:42.617584,1284730701,521700659,54.0,0.0
2025-03-27T03:02:43.619744,1284732129,521701737,1428.0,1078.0
2025-03-27T03:02:44.621486,1284733067,521702695,938.0,958.0
2025-03-27T03:02:45.623482,1284733067,521702695,0.0,0.0
2025-03-27T03:02:46.625345,1284734005,521703653,938.0,958.0
2025-03-27T03:02:47.626468,1284751656,521711515,17651.0,7862.0
2025-03-27T03:02:48.628598,1284769469,521720014,17813.0,8499.0
2025-03-27T03:02:49.631009,1284805244,521721746,35775.0,1732.0
2025-03-27T03:02:50.632321,1284806182,521722704,938.0,958.0
2025-03-27T03:02:51.634500,1284806182,521722704,0.0,0.0
2025-03-27T03:02:52.636735,1284809502,521726064,3320.0,3360.0
2025-03-27T03:02:53.638511,1284809502,521726064,0.0,0.0
2025-03-27T03:02:54.639459,1284809946,521726322,444.0,258.0
2025-03-27T03:02:55.640411,1284810576,521726972,630.0,650.0
