timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T20:52:26.480522,464144182,210642036,0.0,0.0
2025-03-23T20:52:27.481940,464144182,210642036,0.0,0.0
2025-03-23T20:52:28.484153,464146058,210643952,1876.0,1916.0
2025-03-23T20:52:29.485660,464152603,210647064,6545.0,3112.0
2025-03-23T20:52:30.487448,464185012,210647824,32409.0,760.0
2025-03-23T20:52:31.488458,464186888,210649740,1876.0,1916.0
2025-03-23T20:52:32.490526,464186888,210649740,0.0,0.0
2025-03-23T20:52:33.492748,464186888,210649740,0.0,0.0
2025-03-23T20:52:34.494586,464190208,210653100,3320.0,3360.0
2025-03-23T20:52:35.496344,464190430,210653272,222.0,172.0
2025-03-23T20:52:36.497538,464190430,210653272,0.0,0.0
