exec,label,timestamp,cpu,mem
1489,listener,1743058894,100.0,2308.0
1489,listener,1743058895,94.1,2308.0
1489,listener,1743058896,100.0,2308.0
1489,listener,1743058897,100.0,2308.0
1489,listener,1743058897,94.1,2308.0
1489,listener,1743058898,100.0,2308.0
1489,listener,1743058899,100.0,2308.0
1489,listener,1743058900,94.1,2308.0
1489,listener,1743058901,100.0,2308.0
1489,listener,1743058902,100.0,2308.0
1489,listener,1743058902,88.2,2308.0
1489,listener,1743058903,94.1,2308.0
1489,listener,1743058904,100.0,2308.0
1489,listener,1743058905,100.0,2308.0
1489,listener,1743058906,100.0,2308.0
1489,listener,1743058907,100.0,2308.0
1489,listener,1743058907,100.0,2308.0
1489,listener,1743058908,100.0,2308.0
1489,listener,1743058909,100.0,2308.0
1489,listener,1743058910,100.0,2308.0
1489,listener,1743058911,100.0,2308.0
1489,listener,1743058912,94.1,2308.0
1489,listener,1743058912,100.0,2308.0
1489,listener,1743058913,100.0,2308.0
1489,listener,1743058914,100.0,2308.0
1489,listener,1743058915,100.0,2308.0
1489,listener,1743058916,93.8,2308.0
1489,listener,1743058917,94.1,2308.0
1489,listener,1743058917,100.0,2308.0
1489,listener,1743058918,100.0,2308.0
1489,listener,1743058919,100.0,2308.0
1489,listener,1743058920,94.1,2308.0
1489,listener,1743058921,94.1,2308.0
1489,listener,1743058921,100.0,2308.0
1489,listener,1743058922,100.0,2308.0
1489,listener,1743058923,94.1,2308.0
1489,listener,1743058924,94.1,2308.0
1489,listener,1743058925,94.1,2308.0
1489,listener,1743058926,100.0,2308.0
1489,listener,1743058926,100.0,2308.0
1489,listener,1743058927,94.1,2308.0
1489,listener,1743058928,106.2,2308.0
1489,listener,1743058929,88.2,2308.0
1489,listener,1743058930,100.0,2308.0
1489,listener,1743058931,100.0,2308.0
1489,listener,1743058931,100.0,2308.0
1489,listener,1743058932,100.0,2308.0
1489,listener,1743058933,93.8,2308.0
1489,listener,1743058934,88.2,2308.0
1489,listener,1743058935,100.0,2308.0
1489,listener,1743058936,100.0,2308.0
1489,listener,1743058936,106.2,2308.0
1489,listener,1743058937,93.8,2308.0
1489,listener,1743058938,94.1,2308.0
1489,listener,1743058939,94.1,2308.0
1489,listener,1743058940,0.0,2308.0
1489,listener,1743058941,0.0,2308.0
1489,listener,1743058941,0.0,2308.0
1489,listener,1743058942,0.0,2308.0
1489,listener,1743058943,0.0,2308.0
1489,listener,1743058944,0.0,2308.0
1489,listener,1743058945,0.0,0.0
