timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T08:52:54.637343,378166479,168667207,137.0,0.0
2025-03-23T08:52:55.638317,378168355,168669123,1876.0,1916.0
2025-03-23T08:52:56.640336,378168415,168669123,60.0,0.0
2025-03-23T08:52:57.642353,378168415,168669123,0.0,0.0
2025-03-23T08:52:58.643351,378170291,168671039,1876.0,1916.0
2025-03-23T08:52:59.644410,378170926,168672353,635.0,1314.0
2025-03-23T08:53:00.646366,378178830,168674409,7904.0,2056.0
2025-03-23T08:53:01.647643,378180706,168676325,1876.0,1916.0
2025-03-23T08:53:02.649431,378180766,168676325,60.0,0.0
2025-03-23T08:53:03.650555,378180843,168676325,77.0,0.0
2025-03-23T08:53:04.651417,378182779,168678241,1936.0,1916.0
2025-03-23T08:53:05.652428,378183001,168678413,222.0,172.0
2025-03-23T08:53:06.653441,378183138,168678413,137.0,0.0
2025-03-23T08:53:07.654444,378185014,168680329,1876.0,1916.0
2025-03-23T08:53:08.655419,378185014,168680329,0.0,0.0
2025-03-23T08:53:09.656455,378185151,168680329,137.0,0.0
2025-03-23T08:53:10.657341,378188557,168683689,3406.0,3360.0
2025-03-23T08:53:11.658562,378188617,168683689,60.0,0.0
2025-03-23T08:53:12.660588,378188694,168683689,77.0,0.0
